245.7119614,0.02662642316,182.8161267,0.1437911792,0.7205881908,245.7119614,0.02662642316,182.8161267,0.1437911792,0.7205881908,0,0,4.280837973,-0.1161487173,-0.5003502906,0.781574973,1.889419443,1.499257455,0.1546871797,-0.6564486491,-0.09723709237,0.3825817575,-0.6636058081,-0.092882842,0.8511643068,4.280837973,-0.1161487173,-0.5003502906,0.781574973,1.889419443,1.499257455,0.1546871797,-0.6564486491,-0.09723709237,0.3825817575,-0.6636058081,-0.092882842,0.8511643068
329.2621138,0.02533095792,236.8258929,0.1936807731,0.7614703241,83.55015241,-0.001295465241,54.00976623,0.04988959392,0.04088213336,8.347975214,0,5.337969358,-1.768832021,0.2676069873,0.5643803723,1.108805428,1.561063985,-1.744857295,-0.3869354013,-0.3778615914,-0.1480921959,-0.3821491341,0.4623778159,-0.1439266961,1.057131385,-1.652683304,0.7679572779,-0.2171946007,-0.7806140142,0.06180652966,-1.899544475,0.2695132478,-0.280624499,-0.5306739534,0.281456674,0.5552606579,-0.9950910029
370.0391849,0.02303242032,260.459676,0.1804128745,0.7665714663,40.77707112,-0.002298537601,23.63378311,-0.01326789858,0.005101142149,7.176583259,1.335851104,3.99618244,-1.903960007,-0.08535541044,-1.043762085,-0.321423471,0.4354780555,-1.621448131,0.2621440079,-0.948969332,-0.08410921549,0.4302692734,0.380232879,-0.3798630866,-1.341786918,-0.135127986,-0.3529623977,-1.608142457,-1.430228899,-1.125585929,0.1234091646,0.6490794093,-0.5711077406,0.0639829804,0.8124184076,-0.08214493685,-0.2359363905
320.3032456,0.02462087322,206.3803114,0.1246436624,0.7640503995,-49.73593933,0.001588452904,-54.07936461,-0.0557692121,-0.002521066748,6.826057287,1.214705177,3.157696437,-2.313314643,-0.3676918962,-1.39530527,-0.1840715812,0.1252546368,-1.295193174,0.0874480572,-0.7195627465,0.4354432306,0.641025545,0.2630921913,-0.6091131943,-0.838486003,-0.4093546352,-0.2823364857,-0.3515431853,0.1373518898,-0.3102234186,0.3262549566,-0.1746959507,0.2294065855,0.519552446,0.2107562716,-0.1171406877,-0.2292501077
356.2649939,0.02683357444,240.7990438,0.351379868,0.8185101465,35.96174831,0.002212701216,34.41873245,0.2267362056,0.05445974698,6.357224324,1.433581946,2.54175184,-2.446383609,1.114167825,-0.5313956537,-0.009524142189,-0.4724944172,-2.227242851,0.4731964908,-1.010632563,0.7895070528,-0.1881831295,-0.2302569271,-0.2166234918,-0.6159445962,-0.133068966,1.481859722,0.8639096164,0.174547439,-0.597749054,-0.9320496773,0.3857484336,-0.2910698169,0.3540638223,-0.8292086745,-0.4933491184,0.3924897024
352.5813582,0.02088030353,248.4334844,0.2257512018,0.7674817239,-3.68363568,-0.005953270907,7.634440527,-0.1256286662,-0.05102842263,7.116068839,1.403025167,1.860917828,-1.649585109,2.174223106,0.3510895142,0.6818764522,-0.1620917661,-1.631070425,0.8603885463,-1.643166123,0.753911089,-1.104680495,-0.5279238499,0.2045272865,-0.6808340127,0.7967984996,1.060055281,0.8824851679,0.6914005944,0.3104026511,0.5961724264,0.3871920554,-0.6325335594,-0.03559596385,-0.9164973656,-0.2976669228,0.4211507783
378.0743392,0.01782468808,279.2671026,0.2846448169,0.7618662832,25.49298098,-0.003055615449,30.83361821,0.05889361507,-0.005615440672,5.704919855,1.11189788,1.454297778,-1.271843859,1.866047384,0.9221233913,2.208398717,-0.006999685472,-0.6034765386,1.069599416,-1.545647946,1.180843063,-1.140248711,-0.5904510433,0.03339628406,-0.4066200501,0.3777412505,-0.3081757223,0.5710338771,1.526522265,0.1550920806,1.027593886,0.2092108702,0.09751817702,0.426931974,-0.03556821628,-0.06252719333,-0.1711310024
373.2468705,0.01294340083,303.3101221,0.271998358,0.7291961863,-4.827468691,-0.004881287249,24.04301952,-0.01264645897,-0.03267009695,7.197956976,1.333186053,-2.809253289,1.539214453,-0.02536543295,1.530066828,2.229419761,0.09869360516,0.259382494,0.02072802428,0.004003922539,0.7889185791,0.4598666703,-0.7057297335,0.08148969193,-4.263551067,2.811058311,-1.891412816,0.6079434371,0.02102104398,0.1056932906,0.8628590326,-1.048871392,1.549651868,-0.3919244839,1.600115382,-0.1152786902,0.04809340787
363.8817801,0.01972154589,336.9222237,0.3955488932,0.8112976264,-9.36509044,0.006778145053,33.61210164,0.1235505352,0.08210144013,5.113192142,1.419803754,-5.115180185,1.596098229,0.2185850078,1.232803878,0.9707809213,0.2783848272,0.005622306008,-0.0628089649,0.002307629073,0.6713164795,0.6961274471,-0.311250813,0.09541434014,-2.305926896,0.05688377673,0.2439504407,-0.2972629508,-1.25863884,0.1796912221,-0.253760188,-0.08353698919,-0.001696293466,-0.1176020996,0.2362607767,0.3944789205,0.0139246482
307.5768703,0.03742135049,328.6746256,0.6283592829,0.9144242251,-56.30490974,0.0176998046,-8.247598153,0.2328103898,0.1031265987,2.257752169,1.475361946,-6.020835382,1.30551468,-0.2938039098,0.8626185349,0.8803222154,0.2957638211,-0.1177205985,0.07519473396,0.005454172035,0.4904858223,0.1585505665,-0.3081983344,-0.1270921345,-0.9056551968,-0.290583549,-0.5123889176,-0.3701853427,-0.0904587059,0.0173789939,-0.1233429046,0.1380036989,0.003146542962,-0.1808306572,-0.5375768805,0.003052478643,-0.2225064747
