238.3693874,0.02559994793,190.474663,0.3249158336,0.7898048829,238.3693874,0.02559994793,190.474663,0.3249158336,0.7898048829,0,0,3.072981991,-1.000136523,-0.01323724809,1.376334706,1.857930696,1.420259937,0.08958166038,-0.2684468924,-0.5615303914,0.3591890086,-0.215834368,-0.1926235086,0.2214690405,3.072981991,-1.000136523,-0.01323724809,1.376334706,1.857930696,1.420259937,0.08958166038,-0.2684468924,-0.5615303914,0.3591890086,-0.215834368,-0.1926235086,0.2214690405
312.7587577,0.02051226948,229.330201,0.1219675721,0.7432895706,74.38937029,-0.00508767845,38.85553797,-0.2029482615,-0.04651531225,3.084546511,0,0.9170440292,-1.748981337,0.2810239915,0.4790309593,1.988766252,1.62249731,0.7703144207,-0.03913382377,-0.2630603357,-0.1117720473,0.2160894738,-0.1061162883,-0.06769149174,-2.155937962,-0.7488448142,0.2942612396,-0.8973037472,0.1308355562,0.2022373727,0.6807327603,0.2293130686,0.2984700557,-0.4709610559,0.4319238418,0.0865072203,-0.2891605322
349.4506471,0.02550536059,241.8832841,0.2036589955,0.7777933345,36.69188933,0.004993091115,12.55308311,0.08169142337,0.03450376384,8.139337206,1.271784625,3.557506212,-1.470735271,-0.2652824997,0.2206894024,1.163481372,1.054731131,-0.2935625876,-0.463547585,-0.6315983121,-0.5252258687,-0.3840572401,-0.09679400502,0.2656105399,2.640462183,0.2782460665,-0.5463064912,-0.2583415569,-0.8252848796,-0.5677661789,-1.063877008,-0.4244137613,-0.3685379764,-0.4134538213,-0.6001467139,0.009322283274,0.3333020316
264.2255298,0.03010200084,162.6579617,0.08163278435,0.746127769,-85.22511727,0.004596640249,-79.22532238,-0.1220262111,-0.03166556544,9.18334553,1.295222574,3.376303494,-1.072217176,-0.6954493266,-1.048854944,-0.1255560098,-0.3672056444,-0.4429893179,0.1693397319,-0.9117707461,-1.153366098,-0.2549739102,0.3561357359,0.1574078282,-0.181202718,0.3985180947,-0.430166827,-1.269544346,-1.289037382,-1.421936775,-0.1494267304,0.6328873169,-0.280172434,-0.628140229,0.1290833299,0.4529297409,-0.1082027117
374.3918072,0.02072210861,265.1388177,0.2799159944,0.7753330293,110.1662774,-0.009379892233,102.4808559,0.1982832101,0.02920526027,10.13509681,1.450223861,3.575196744,-1.008583214,0.6781965447,-1.604491595,-1.371448887,-0.3616872746,-0.2592571678,0.2754128217,-0.2800886258,-0.9149066296,0.3520512522,-0.3341852745,-0.4685118152,0.1988932499,0.06363396142,1.373645871,-0.5556366515,-1.245892877,0.005518369802,0.1837321501,0.1060730898,0.6316821203,0.2384594681,0.6070251624,-0.6903210104,-0.6259196434
318.6172029,0.02249620834,218.6447604,0.07948623823,0.7265520671,-55.77460428,0.001774099727,-46.49405732,-0.2004297562,-0.04878096222,7.331749653,1.185815257,2.991917836,-0.5464725235,2.238216068,-2.450405815,-0.4457819548,-0.1563103068,0.1574076238,-0.2492767101,-0.6936448457,-0.5996305912,0.05149340878,-0.7494628385,-0.3586471015,-0.5832789079,0.4621106909,1.560019523,-0.8459142202,0.9256669319,0.2053769678,0.4166647916,-0.5246895318,-0.4135562199,0.3152760383,-0.3005578435,-0.415277564,0.1098647138
260.3098951,0.02504592432,186.5126136,0.1185855624,0.739951934,-58.30730772,0.002549715985,-32.13214677,0.03909932416,0.01339986693,7.956265953,1.331669379,2.528250374,0.2408565753,1.131123333,-0.9948257367,-0.2560138293,0.5553757982,0.3025840242,0.4785573644,-0.5399346339,-0.3229050205,0.1199206557,-0.5604729911,-0.4361456794,-0.4636674623,0.7873290989,-1.107092735,1.455580079,0.1897681255,0.711686105,0.1451764004,0.7278340745,0.1537102118,0.2767255708,0.06842724693,0.1889898473,-0.07749857797
283.4751948,0.02479387727,209.6385588,0.3345115507,0.8320357317,23.16529962,-0.0002520470493,23.12594526,0.2159259883,0.09208379767,3.885309976,1.715722361,-1.773428022,-0.6813839378,1.03210674,-1.00982482,0.6410949876,0.3816821906,-0.06557726843,-0.7598934766,-0.3007950707,0.6931351993,0.5064448329,-0.3964657286,-0.2232433153,-4.301678396,-0.9222405132,-0.0990165928,-0.01499908336,0.8971088168,-0.1736936077,-0.3681612926,-1.238450841,0.2391395632,1.01604022,0.3865241772,0.1640072625,0.2129023641
306.4882971,0.04742792556,196.0454851,0.4192696289,0.8885316945,23.01310229,0.02263404829,-13.59307374,0.08475807829,0.05649596281,1.520788746,1.644421973,-1.546058979,-1.103183302,0.7577184963,-0.7158179953,0.7674893093,0.316191365,-0.1203833825,-0.7090078019,-0.3187501429,0.6337319284,0.4355804632,-0.4941179345,-0.1626633522,0.2273690433,-0.4217993646,-0.2743882435,0.2940068247,0.1263943217,-0.06549082555,-0.0548061141,0.05088567474,-0.0179550722,-0.05940327087,-0.07086436977,-0.09765220591,0.06057996309
285.7529654,0.02843810592,197.311331,0.2740013202,0.8222961629,-20.73533163,-0.01898981964,1.26584593,-0.1452683088,-0.06623553154,0.7492398732,1.283966334,0.002344014975,-0.9833022688,0.1979244614,-0.2212672804,0.7709682171,-0.127284767,-0.9502006438,-0.7179002653,-0.4056005477,0.5334793392,0.1445274202,-0.8367531122,-0.1713837917,1.548402994,0.1198810336,-0.5597940348,0.4945507149,0.003478907781,-0.443476132,-0.8298172613,-0.008892463425,-0.08685040478,-0.1002525893,-0.291053043,-0.3426351776,-0.00872043945
