256.375441,0.06407774798,184.1523997,0.5208000752,0.9151874661,256.375441,0.06407774798,184.1523997,0.5208000752,0.9151874661,0,0,-5.451997505,-2.437400799,2.498279324,1.230332277,0.7725859676,-0.7177221855,-0.5491433132,0.1017171774,0.1478959174,0.4074336107,-0.2770283577,0.1763383759,0.2602443388,-5.451997505,-2.437400799,2.498279324,1.230332277,0.7725859676,-0.7177221855,-0.5491433132,0.1017171774,0.1478959174,0.4074336107,-0.2770283577,0.1763383759,0.2602443388
248.1531037,0.03324797237,196.2330348,0.3331035311,0.8351876606,-8.222337296,-0.03082977561,12.08063513,-0.1876965441,-0.07999980545,13.34339458,0,-5.002087824,-0.9129063782,3.885284602,1.228396734,0.7479363271,-0.120726956,-0.3289777356,0.3748199087,0.3294203583,0.5624051334,-0.03379739503,0.3649291715,0.02754896843,0.4499096813,1.524494421,1.387005279,-0.001935543681,-0.02464964052,0.5969952295,0.2201655776,0.2731027313,0.1815244409,0.1549715227,0.2432309627,0.1885907956,-0.2326953703
268.3437128,0.02496747484,202.2152903,0.2275586524,0.7817047277,20.19060909,-0.008280497529,5.982255466,-0.1055448786,-0.05348293295,8.910654022,1.287182098,-3.457393194,-1.52763253,4.97635283,1.091615029,0.5952498501,-0.1067559271,-0.5371471488,0.4828047511,0.3166546428,0.2568940838,-0.1812786676,0.3326390181,-0.2838705383,1.544694629,-0.6147261514,1.091068228,-0.1367817049,-0.152686477,0.0139710289,-0.2081694132,0.1079848424,-0.01276571555,-0.3055110495,-0.1474812725,-0.0322901534,-0.3114195067
272.8365322,0.02096055651,198.8112387,0.218269327,0.7754881329,4.492819425,-0.004006918328,-3.404051594,-0.009289325427,-0.006216594771,9.504870915,1.177142571,-3.820374682,-1.628940695,4.884515951,0.2922416122,0.46722946,-0.00412580291,-0.4560914053,0.3765929012,0.4926402862,-0.05895649739,-0.1333140875,0.3133909096,-0.5816040934,-0.3629814875,-0.1013081657,-0.09183687972,-0.7993734165,-0.1280203902,0.1026301242,0.08105574351,-0.1062118499,0.1759856434,-0.3158505812,0.04796458008,-0.01924810852,-0.2977335551
350.6133634,0.02256373164,222.1261368,0.2482539177,0.8020401532,77.77683116,0.001603175128,23.31489811,0.0299845907,0.02655202032,8.364403197,1.229151552,-4.265396583,-1.05857306,5.376181426,0.2942187036,0.2324520173,-0.1150885382,0.06377214918,0.08582154407,0.2792132148,-0.6054847469,-0.0442500631,0.4612925247,-0.4076454969,-0.4450219009,0.5703676356,0.491665475,0.001977091381,-0.2347774427,-0.1109627353,0.5198635544,-0.2907713571,-0.2134270713,-0.5465282495,0.0890640244,0.1479016151,0.1739585965
339.7364987,0.02132774246,220.3454064,0.2367352097,0.7946225207,-10.8768647,-0.001235989182,-1.78073037,-0.01151870797,-0.007417632569,6.092475394,1.51254206,-4.660551557,-0.7669362804,5.078227988,0.07818008562,-0.1627763355,-0.270301277,0.0945849028,0.287860582,0.4009193691,-0.2780242681,0.08333338962,0.5932338933,-0.5205272488,-0.3951549744,0.2916367793,-0.2979534378,-0.2160386179,-0.3952283527,-0.1552127387,0.03081275362,0.2020390379,0.1217061543,0.3274604788,0.1275834527,0.1319413686,-0.112881752
419.7594504,0.01615487679,240.9709867,0.3825198165,0.8280869784,80.02295172,-0.005172865671,20.62558025,0.1457846067,0.03346445777,4.739181668,1.400189388,-5.433940047,-0.1001101089,4.329258122,0.04283567725,0.07711406968,0.07341756426,0.2424831015,0.08606074915,0.4581822997,-0.3318924943,0.4417798124,0.5140606237,-0.5590074805,-0.7733884902,0.6668261715,-0.7489698659,-0.03534440837,0.2398904051,0.3437188412,0.1478981987,-0.2017998328,0.05726293054,-0.05386822628,0.3584464228,-0.07917326954,-0.03848023162
356.070223,0.01700793271,235.5832493,0.3181432063,0.8107791224,-63.68922745,0.0008530559273,-5.387737387,-0.06437661013,-0.01730785604,3.483355301,1.179298882,-5.100780973,-0.0855055915,3.203021768,0.3005366286,-0.3506030254,-0.2875742989,0.1578019044,0.08326975669,0.2501099587,0.01771187928,-0.214175725,0.3909049956,-0.241775169,0.3331590745,0.01460451741,-1.126236354,0.2577009513,-0.4277170951,-0.3609918631,-0.08468119709,-0.002790992465,-0.2080723409,0.3496043736,-0.6559555374,-0.1231556281,0.3172323115
388.3868103,0.02171684679,254.8082161,0.3406608924,0.8270390979,32.3165873,0.004708914079,19.22496682,0.02251768603,0.01625997546,3.565328304,1.255574001,-3.01570614,-1.297160275,2.012779897,0.3034478265,-0.417728234,-0.4138084073,-0.603407174,0.474789326,0.6018017259,-0.1639897755,-0.3336248825,0.5696460222,0.0693441323,2.085074833,-1.211654684,-1.190241871,0.002911197931,-0.06712520861,-0.1262341085,-0.7612090783,0.3915195694,0.3516917672,-0.1817016548,-0.1194491575,0.1787410266,0.3111193013
312.6334071,0.01937328668,238.0944662,0.3315817412,0.7987141071,-75.75340314,-0.002343560115,-16.71374997,-0.0090791512,-0.0283249908,1.425709306,1.402510184,-1.573251232,-0.8349440835,0.3285437372,-0.0353843244,0.2869482288,-0.3352733644,-0.6719087596,0.1932911425,0.5293711455,0.1557428673,-0.05525327834,-0.04503590953,0.1286419937,1.442454907,0.4622161919,-1.68423616,-0.3388321509,0.7046764628,0.07853504289,-0.06850158565,-0.2814981835,-0.07243058046,0.3197326428,0.2783716041,-0.6146819318,0.0592978614
