217.7431448,0.05217039935,111.1885756,0.1479243497,0.8239418469,217.7431448,0.05217039935,111.1885756,0.1479243497,0.8239418469,0,0,0.3766000559,-1.370805187,-0.8216874926,-0.9975628834,-0.06610674836,-0.6086336959,-0.3532658132,-1.306405598,0.2494567252,0.3393974036,0.3938267573,-0.2585693089,0.02136158684,0.3766000559,-1.370805187,-0.8216874926,-0.9975628834,-0.06610674836,-0.6086336959,-0.3532658132,-1.306405598,0.2494567252,0.3393974036,0.3938267573,-0.2585693089,0.02136158684
321.0474925,0.03987255782,187.126493,0.1459661183,0.8050108954,103.3043477,-0.01229784153,75.93791738,-0.001958231454,-0.01893095149,7.447608338,0,1.354024772,-2.099975436,-0.9419395454,-1.791077621,-0.2038984231,-0.1436237249,-0.1403697198,-1.480617224,0.06218107961,0.06858004232,0.7395631298,-0.3082271085,-0.04764843273,0.9774247161,-0.7291702482,-0.1202520528,-0.793514738,-0.1377916747,0.465009971,0.2128960934,-0.1742116261,-0.1872756456,-0.2708173612,0.3457363725,-0.04965779961,-0.06901001957
352.3233275,0.03645347046,226.1655746,0.1216633138,0.7899207227,31.27583498,-0.003419087361,39.03908165,-0.02430280447,-0.0150901727,5.112908096,0.9262525807,2.566256272,-0.4081226333,-0.7658047394,-2.599326999,-0.494475997,0.02410512006,0.6843576363,-1.556159235,-0.1976534478,-0.4201542047,0.3638556452,-0.2373907433,0.3215500532,1.2122315,1.691852802,0.176134806,-0.8082493775,-0.2905775739,0.167728845,0.8247273561,-0.0755420105,-0.2598345274,-0.488734247,-0.3757074845,0.07083636521,0.369198486
329.6512947,0.03050316509,221.7979803,0.1036838228,0.7516214787,-22.67203285,-0.005950305367,-4.36759429,-0.01797949103,-0.03829924394,7.681992972,1.228304251,2.88862054,0.9705220192,0.1679339595,-2.224956501,-0.8595757565,-0.1344769293,0.1483956845,-0.9456609602,0.5808613672,-0.5133932881,0.4416583115,-0.7177069363,-0.02048804125,0.322364268,1.378644652,0.9337386989,0.3743704979,-0.3650997595,-0.1585820494,-0.5359619518,0.6104982748,0.7785148151,-0.09323908349,0.07780266631,-0.4803161929,-0.3420380945
308.2140288,0.031347376,224.4877299,0.1484169351,0.7570701123,-21.43726588,0.000844210907,2.689749598,0.0447331123,0.005448633571,6.022541331,1.314771685,2.018495066,1.248401481,-0.02277228565,-1.590271602,-0.6819145885,0.1121294338,-0.04979037682,-0.01501762945,0.2532151263,0.1448697124,0.1616843386,-0.4945250438,-0.3342925068,-0.8701254731,0.277879462,-0.1907062452,0.6346848992,0.177661168,0.2466063631,-0.1981860613,0.9306433308,-0.3276462409,0.6582630005,-0.2799739729,0.2231818924,-0.3138044656
347.368805,0.06485022051,238.1503186,0.5585000669,0.9259524545,39.15477619,0.03350284451,13.66258871,0.4100831318,0.1688823422,2.121718958,1.654589566,-2.311796477,1.033788266,0.6300658275,-1.497753363,0.4936690137,-1.123245718,0.03510738818,-0.184188071,0.08921098945,0.36949109,-0.5007061308,-0.2391171274,0.0496280539,-4.330291544,-0.214613215,0.6528381132,0.09251823868,1.175583602,-1.235375152,0.084897765,-0.1691704416,-0.1640041369,0.2246213776,-0.6623904695,0.2554079164,0.3839205607
337.8307072,0.06502553111,233.513896,0.5691909093,0.9298746443,-9.538097784,0.0001753106028,-4.636422613,0.01069084239,0.003922189802,0.3362421408,1.548454787,-4.366540358,0.6549950644,1.008119578,-1.034326967,0.7795026818,-1.036328898,-0.3183417466,-0.07500850386,0.1402632893,0.3599366052,-0.574629292,-0.35780042,-0.09792879733,-2.054743881,-0.3787932018,0.3780537509,0.4634263956,0.2858336681,0.08691682009,-0.3534491348,0.1091795672,0.05105229983,-0.009554484827,-0.07392316122,-0.1186832926,-0.1475568512
354.0104412,0.05832180047,225.7742762,0.5790069306,0.9263336808,16.17973403,-0.00670373064,-7.739619806,0.009816021277,-0.003540963431,0.6978365011,1.019613646,-2.708642131,0.1347707096,0.5481220701,-0.8682597747,1.10529417,-0.5418138924,-0.8216819492,-0.5369732193,0.1402682593,0.4252542232,-0.2619759618,-0.4361698644,0.01072060119,1.657898227,-0.5202243548,-0.4599975083,0.1660671928,0.3257914877,0.4945150053,-0.5033402026,-0.4619647154,4.970027552e-06,0.06531761798,0.3126533302,-0.07836944441,0.1086493985
392.0569402,0.04474978737,251.3598128,0.4244944775,0.8865974171,38.04649894,-0.0135720131,25.58553664,-0.154512453,-0.03973626371,0.3784504313,1.574272402,-1.894823415,-0.2831555705,-0.1293425274,-0.9894116147,0.5823576616,-0.2267790688,-0.41431343,0.009489280845,-0.0467854315,0.3144169055,0.2134923031,-0.2213232501,-0.1316632297,0.8138187163,-0.4179262801,-0.6774645975,-0.12115184,-0.5229365079,0.3150348236,0.4073685192,0.5464625001,-0.1870536908,-0.1108373177,0.4754682649,0.2148466143,-0.1423838309
395.9984874,0.03633382635,274.0652719,0.4089989063,0.8656189323,3.941547208,-0.008415961021,22.70545907,-0.0154955712,-0.02097848482,0.09608222311,1.569120502,-1.563130469,-0.02207134779,-0.2238094891,-0.6957428783,-0.004511428113,-0.4829444068,-0.381237646,0.2019158763,0.1345950041,0.2106322012,0.1276197452,-0.0784836078,0.2552858663,0.3316929462,0.2610842227,-0.09446696169,0.2936687364,-0.5868690898,-0.256165338,0.03307578392,0.1924265955,0.1813804356,-0.1037847043,-0.08587255792,0.1428396423,0.3869490959
430.4346421,0.03525201657,298.1682318,0.3981062391,0.8636212842,34.43615468,-0.001081809785,24.10295989,-0.01089266722,-0.001997648121,0.07364536177,1.288478742,-1.483501861,0.04999959517,-0.2629983645,-0.6817964,0.1217356752,-0.3487507177,-0.3621066828,-0.03437054562,0.2449282099,0.1775282592,-0.01253899921,0.02336436992,0.2551526328,0.07962860793,0.07207094297,-0.03918887532,0.01394647836,0.1262471033,0.1341936891,0.01913096326,-0.2362864219,0.1103332058,-0.03310394202,-0.1401587444,0.1018479777,-0.0001332334102
426.1096286,0.03403736214,295.944499,0.4134495952,0.8649907377,-4.325013449,-0.001214654426,-2.223732772,0.01534335608,0.001369453507,0.06775567489,1.167655985,-1.244931093,0.07344516374,-0.1002938354,-0.3010699804,-0.07511947058,-0.4814528487,-0.1915599066,0.08725021713,0.1638600719,0.3228400336,0.006427693848,-0.03982633933,0.2104305433,0.2385707682,0.02344556856,0.162704529,0.3807264195,-0.1968551457,-0.1327021311,0.1705467762,0.1216207627,-0.08106813794,0.1453117744,0.01896669306,-0.06319070925,-0.04472208959
435.3557301,0.03105174835,305.8313172,0.3923921139,0.8529696703,9.246101494,-0.002985613792,9.886818207,-0.02105748133,-0.01202106739,0.06932265781,1.215641762,-1.255137835,0.1526814291,-0.1650493426,-0.5657088906,0.0164187826,-0.5492247207,-0.224224164,0.2199780807,0.2189645432,0.3818244041,0.2777145025,-0.08654280614,0.1472374859,-0.01020674186,0.07923626537,-0.06475550715,-0.2646389102,0.09153825318,-0.06777187198,-0.03266425737,0.1327278636,0.05510447132,0.05898437052,0.2712868087,-0.0467164668,-0.06319305737
392.3992683,0.03282958997,277.3556134,0.3885157772,0.8572075284,-42.95646181,0.001777841623,-28.47570388,-0.00387633671,0.004237858114,0.07074986804,1.162591599,-1.398141107,-0.05654907154,-0.1347883482,-0.6378263052,-0.1015887516,-0.3291058796,-0.3540580197,0.05460744938,0.1059779878,0.1392005045,0.1860736435,-0.02485265544,0.1855113444,-0.1430032729,-0.2092305007,0.03026099436,-0.07211741463,-0.1180075342,0.2201188411,-0.1298338558,-0.1653706313,-0.1129865554,-0.2426238996,-0.091640859,0.06169015069,0.03827385853
408.9779869,0.03362490999,285.7643919,0.3922784206,0.8600383792,16.57871857,0.0007953200175,8.408778507,0.003762643486,0.002830850774,0.06650100542,1.279113863,-1.393869428,-0.08079749205,-0.3306072795,-0.5861146463,0.2028318489,-0.1529198932,-0.3507151168,0.1405522961,0.07338217424,0.1934319033,0.02494120391,-0.08932230267,0.1445008294,0.004271679017,-0.0242484205,-0.1958189313,0.05171165888,0.3044206005,0.1761859864,0.003342902974,0.08594484672,-0.03259581361,0.05423139877,-0.1611324396,-0.06446964723,-0.041010515
409.5927285,0.02786110161,290.9258364,0.3848398745,0.8502289816,0.6147416504,-0.005763808379,5.161444573,-0.007438546144,-0.009809397549,0.07396037065,1.342755097,-1.249725439,0.1714080059,-0.2770730454,-0.6695872524,0.01024760622,-0.449049527,-0.2021332317,0.2844611873,0.4314060715,0.251876077,0.02555299035,-0.1236292497,0.0118390551,0.1441439895,0.2522054979,0.05353423411,-0.08347260602,-0.1925842427,-0.2961296338,0.1485818851,0.1439088912,0.3580238972,0.05844417374,0.0006117864345,-0.03430694707,-0.1326617743
298.9147492,0.01936932611,228.6912315,0.239990391,0.7614517227,-110.6779793,-0.008491775503,-62.23460491,-0.1448494835,-0.0887772589,0.3505444596,1.181496692,0.08822199643,1.092214973,0.6994066713,0.4089812259,0.8803807978,0.3425670853,-0.02910615973,0.1969715664,0.2411734737,0.2220888247,-0.05972386716,-0.1497523266,0.006206795049,1.337947435,0.9208069668,0.9764797167,1.078568478,0.8701331916,0.7916166123,0.173027072,-0.08748962089,-0.1902325978,-0.02978725229,-0.08527685751,-0.02612307686,-0.005632260053
303.0480993,0.02021064469,235.8774616,0.2525960858,0.7552819411,4.133350107,0.0008413185859,7.186230091,0.01260569481,-0.006169781679,0.1933759041,1.458033943,0.2892046394,1.375551566,0.90547957,0.4690042232,0.7728111947,0.1584416152,-0.2022769723,0.3796510547,0.1951052434,0.1760717331,-0.0343335725,-0.1522057347,0.0189353491,0.200982643,0.2833365932,0.2060728988,0.06002299731,-0.1075696031,-0.1841254701,-0.1731708126,0.1826794883,-0.04606823029,-0.04601709164,0.02539029466,-0.002453408106,0.01272855405
