258.695768,0.03373512327,149.3960301,0.1192401354,0.7751872759,258.695768,0.03373512327,149.3960301,0.1192401354,0.7751872759,0,0,2.836052739,-2.019498824,1.370576803,-4.649661718,-0.2932078102,-0.4222387739,-0.1522927812,-0.2797722373,-0.5949867234,-0.04363057784,0.3613826895,-0.04491658251,0.2157586771,2.836052739,-2.019498824,1.370576803,-4.649661718,-0.2932078102,-0.4222387739,-0.1522927812,-0.2797722373,-0.5949867234,-0.04363057784,0.3613826895,-0.04491658251,0.2157586771
340.028023,0.03707549448,207.4339816,0.1401131609,0.7958021347,81.332255,0.003340371209,58.0379515,0.02087302556,0.02061485886,7.796971993,0,2.175806925,-2.727383351,0.4390431337,-3.605017421,-1.051924188,-0.1540856805,-0.1827916893,-0.1417826576,-0.6791175883,0.06687748248,0.3931081095,-0.1865867568,0.1662434215,-0.6602458132,-0.7078845268,-0.931533669,1.044644297,-0.758716378,0.2681530935,-0.03049890805,0.1379895796,-0.0841308649,0.1105080603,0.03172542003,-0.1416701743,-0.04951525566
383.2585549,0.04239774763,232.7552362,0.1501265082,0.8211073099,43.23053184,0.005322253152,25.32125454,0.01001334723,0.02530517513,6.228443108,0.9719971665,2.051875511,-2.535439028,-1.245770417,-1.416647201,-0.6206838856,-0.5178619798,-0.7957568073,-0.3553990305,-0.4456725883,-0.06557211359,0.7471299138,0.1179031409,-0.2317379676,-0.1239314148,0.1919443236,-1.68481355,2.18837022,0.4312403026,-0.3637762993,-0.6129651181,-0.2136163729,0.233445,-0.1324495961,0.3540218043,0.3044898977,-0.3979813891
331.7358384,0.04389853074,166.0500895,0.1478070764,0.8371519431,-51.5227165,0.001500783112,-66.70514661,-0.002319431746,0.01604463326,7.753622437,1.127365415,2.706597903,-5.173659454,2.124593711,-0.5258633876,-0.2747423713,-1.339694815,-1.032989601,-0.5946776266,-0.1317387566,-0.253025161,-0.300558363,0.2615326114,-0.559548647,0.6547223922,-2.638220426,3.370364128,0.8907838133,0.3459415143,-0.8218328354,-0.237232794,-0.2392785961,0.3139338317,-0.1874530474,-1.047688277,0.1436294704,-0.3278106794
397.7382714,0.02949561819,196.5333017,0.1035090135,0.8133098108,66.00243302,-0.01440291256,30.48321218,-0.04429806292,-0.02384213232,5.371904663,1.338927807,1.464234958,-5.358733068,3.498199062,0.3552766944,0.3222502427,-1.115912157,-0.9650814092,-0.5200342913,0.01047305134,-0.5744125495,-0.6121353925,0.25532916,-0.7964833414,-1.242362945,-0.1850736143,1.37360535,0.881140082,0.596992614,0.2237826586,0.0679081921,0.07464333532,0.142211808,-0.3213873885,-0.3115770296,-0.006203451337,-0.2369346944
380.8519785,0.02424941585,175.0228441,0.112225107,0.7982680164,-16.88629282,-0.005246202338,-21.51045767,0.008716093539,-0.01504179439,3.35331055,1.086990371,1.338315802,-5.33085578,3.281597014,1.301957803,0.5613044967,-0.6586436004,-0.6234594068,-0.1836192707,0.421780335,-0.5641455776,-0.7975880159,0.1829788828,-0.8250616242,-0.1259191559,0.02787728832,-0.2166020475,0.9466811086,0.2390542541,0.4572685561,0.3416220023,0.3364150207,0.4113072836,0.01026697192,-0.1854526234,-0.07235027723,-0.02857828281
324.6138764,0.0366399691,158.9165187,0.355394547,0.8701982434,-56.23810218,0.01239055325,-16.10632536,0.2431694399,0.07193022702,3.222786236,0.9919941581,-0.6681310686,-3.497139302,2.429063644,1.742513324,0.4480160485,-0.6616559113,-0.4441271793,0.137773417,0.5011726707,-0.453511481,-0.2691469813,-0.4502926361,-0.2034886099,-2.00644687,1.833716477,-0.8525333701,0.440555521,-0.1132884482,-0.003012310863,0.1793322276,0.3213926877,0.07939233574,0.1106340966,0.5284410346,-0.6332715189,0.6215730142
354.4043016,0.07077581535,253.7404506,0.6773842,0.9507779563,29.79042522,0.03413584625,94.82393188,0.321989653,0.08057971283,3.022287188,1.33112509,-7.290343459,0.2263842711,1.826278638,-0.1832119926,0.995626199,-1.164768945,-0.5003127401,0.06261445714,0.129944377,-0.09376920972,-0.2444911947,-0.4376420209,-0.0861622988,-6.62221239,3.723523573,-0.6027850061,-1.925725317,0.5476101505,-0.5031130333,-0.0561855608,-0.07515895991,-0.3712282937,0.3597422713,0.02465578661,0.01265061522,0.1173263111
381.6523792,0.06778898607,284.0900339,0.5874366319,0.9372197114,27.24807759,-0.002986829279,30.34958329,-0.08994756805,-0.01355824491,1.021780178,1.310827555,-8.531796058,2.070421738,0.6833545745,0.2086397429,1.1339814,-1.029961193,-0.01179650305,0.3024032085,0.2987568753,-0.3736017154,-0.2876380282,0.08374172451,-0.2498937788,-1.241452599,1.844037467,-1.142924064,0.3918517355,0.1383552012,0.1348077521,0.488516237,0.2397887513,0.1688124983,-0.2798325057,-0.04314683347,0.5213837454,-0.16373148
399.2319525,0.06318642422,315.1114456,0.5495343193,0.9295758322,17.5795733,-0.004602561857,31.02141176,-0.03790231258,-0.007643879166,1.184301482,1.005211186,-8.151537954,2.95104297,-0.6781678093,-0.322374015,0.916249516,-0.9758165605,-0.1070514358,0.03429929571,0.3357585882,-0.305716516,-0.09796907841,-0.09568321178,-0.3478478454,0.3802581034,0.8806212322,-1.361522384,-0.5310137579,-0.2177318842,0.05414463198,-0.0952549327,-0.2681039128,0.03700171288,0.06788519939,0.1896689498,-0.1794249363,-0.09795406657
