240.1863261,0.02760450153,192.4015523,0.09866005186,0.7116459696,240.1863261,0.02760450153,192.4015523,0.09866005186,0.7116459696,0,0,0.8967564626,2.669753825,1.71861137,-0.4311339016,1.365160969,-1.196172773,-0.1934266445,0.1181229807,-0.2981561585,1.108427158,-0.5047121176,0.1719822685,0.04209846879,0.8967564626,2.669753825,1.71861137,-0.4311339016,1.365160969,-1.196172773,-0.1934266445,0.1181229807,-0.2981561585,1.108427158,-0.5047121176,0.1719822685,0.04209846879
292.0593479,0.01931969021,233.4874591,0.2343127923,0.7341237739,51.87302179,-0.008284811323,41.08590679,0.1356527404,0.0224778043,5.157181397,0,2.13558346,3.047810696,2.393525069,-2.363607539,1.296346632,-1.557865085,-0.04166990104,-0.1108930374,-0.8031869516,1.527143747,-0.5656162058,0.2810914669,0.1990633378,1.238826997,0.3780568708,0.6749136986,-1.932473638,-0.06881433796,-0.3616923126,0.1517567435,-0.2290160181,-0.5050307932,0.418716589,-0.06090408817,0.1091091984,0.156964869
347.1420612,0.01248711493,280.030772,0.0933743083,0.6552289947,55.08271331,-0.006832575275,46.54331283,-0.140938484,-0.07889477921,3.090990462,1.271571427,1.486630592,2.601139193,2.030787363,-1.975290538,1.242929658,-1.700362312,-0.4034427139,-0.06890852056,-1.099233642,1.1785269,-0.6380949763,0.3737296113,0.03901852224,-0.6489528674,-0.4466715024,-0.362737706,0.3883170015,-0.05341697376,-0.1424972267,-0.3617728128,0.04198451682,-0.2960466903,-0.3486168476,-0.07247877058,0.09263814441,-0.1600448155
242.7138801,0.02223997501,206.3146303,0.3687747213,0.7873017352,-104.4281812,0.009752860078,-73.71614168,0.275400413,0.1320727406,4.92691314,1.203665185,0.09957621296,1.536160039,1.112450502,-0.4830453924,0.9202663038,-0.9497198978,-0.59333044,0.01772903366,-0.3143455076,0.6922284221,-0.4154848931,-0.1141502633,-0.03095318898,-1.387054379,-1.064979154,-0.9183368607,1.492245145,-0.3226633539,0.7506424141,-0.1898877262,0.08663755422,0.7848881343,-0.4862984776,0.2226100833,-0.4878798747,-0.06997171123
332.7413526,0.02127093517,230.3256182,0.2897928137,0.8196761205,90.02747248,-0.0009690398381,24.01098795,-0.07898190757,0.03237438525,3.374334856,1.895186726,-0.7559955724,0.4975509327,0.5346705876,-0.04091798405,0.3356958527,-0.815033266,-0.9283401653,-0.1765914443,-0.08254825145,0.236639328,-0.2267669785,-0.1061374834,-0.1303251229,-0.8555717854,-1.038609106,-0.5777799146,0.4421274083,-0.5845704511,0.1346866318,-0.3350097253,-0.194320478,0.2317972562,-0.4555890941,0.1887179145,0.008012779899,-0.09937193388
205.0823358,0.03777004244,135.2646844,0.1925523333,0.78293265,-127.6590167,0.01649910726,-95.06093384,-0.09724048044,-0.03674347047,8.541964093,2.04551591,0.4313542195,-0.5888406383,0.4294269998,-1.923020178,0.03642110423,0.1374312361,-0.3070551857,-0.145435671,-0.2132482594,0.1782294869,-0.6352092373,-0.08481716401,0.4261434525,1.187349792,-1.086391571,-0.1052435878,-1.882102194,-0.2992747485,0.9524645021,0.6212849796,0.03115577333,-0.1307000079,-0.05840984101,-0.4084422588,0.02132031943,0.5564685754
261.1902546,0.03615222138,172.1934303,0.131909975,0.7698284757,56.10791881,-0.001617821059,36.92874593,-0.0606423583,-0.01310417433,10.89318254,1.727327745,2.239638626,0.3935326838,1.033801263,-2.686782401,-0.5942494239,-0.07915509156,-0.119322279,-0.2858559537,-0.5658337909,-0.01556329036,-0.8838107725,-0.2539527261,0.393706472,1.808284407,0.9823733221,0.6043742635,-0.763762223,-0.6306705281,-0.2165863277,0.1877329067,-0.1404202827,-0.3525855315,-0.1937927773,-0.2486015352,-0.1691355621,-0.03243698055
323.9381178,0.02546984751,220.3361052,0.1563548571,0.7607159757,62.74786319,-0.01068237387,48.14267484,0.02444488213,-0.009112500012,6.333600818,1.155466345,2.032685225,0.4760589846,1.713504944,-3.270954576,-0.5665422543,-0.09624305012,-0.1425199383,-0.3053780407,-0.3684899732,-0.05412685029,-1.064429772,-0.6229294036,-0.1193408031,-0.2069534014,0.0825263008,0.6797036805,-0.5841721753,0.02770716952,-0.01708795856,-0.02319765933,-0.01952208705,0.1973438178,-0.03856355993,-0.1806189993,-0.3689766775,-0.5130472751
350.5456151,0.02199083037,251.6417751,0.1445761487,0.7485953236,26.60749726,-0.003479017147,31.30566989,-0.01177870838,-0.01212065213,10.35855094,1.071196711,2.389790494,1.093268788,2.625313267,-3.5290613,-0.454694406,-0.04802138009,-0.1354053757,-0.08279755144,-0.09164272096,0.2898809904,-1.011200339,-0.3514180048,-0.4922499432,0.3571052694,0.6172098031,0.911808323,-0.2581067236,0.1118478483,0.04822167003,0.00711456256,0.2225804893,0.2768472522,0.3440078407,0.05322943335,0.2715113988,-0.3729091401
352.6053153,0.02627331995,259.3944897,0.1094932567,0.744897306,2.059700197,0.004282489587,7.752714629,-0.035082892,-0.003698017593,6.101755816,1.405094173,1.846578469,1.69754001,2.105833428,-2.612594793,-0.5638676834,-0.2773496657,-0.6120282222,0.1897080658,0.6563306764,0.08976477445,-0.4801118913,-0.3133330585,-0.1191427977,-0.5432120255,0.6042712224,-0.519479839,0.9164665072,-0.1091732774,-0.2293282856,-0.4766228465,0.2725056172,0.7479733974,-0.200116216,0.5310884472,0.03808494636,0.3731071455
