226.0149583,0.05518269408,96.32763042,0.1316137797,0.7900912201,226.0149583,0.05518269408,96.32763042,0.1316137797,0.7900912201,0,0,2.241722062,-1.972701344,-2.256260079,-1.624403702,0.2874683011,0.4945152169,-0.3711904966,-0.4656737672,-0.5247878518,0.2890365974,0.4484680231,-0.2475793498,0.1701051777,2.241722062,-1.972701344,-2.256260079,-1.624403702,0.2874683011,0.4945152169,-0.3711904966,-0.4656737672,-0.5247878518,0.2890365974,0.4484680231,-0.2475793498,0.1701051777
292.0522243,0.03574503004,153.7530763,0.160096717,0.7888130924,66.03726595,-0.01943766405,57.42544584,0.0284829373,-0.001278127673,9.751087106,0,1.691876518,-2.613174499,-1.841820785,-2.278794727,-0.6784379463,0.431270584,0.2252882735,-0.6043913274,0.136461758,-0.2577255122,1.108770522,-0.6409296485,0.7628330613,-0.549845544,-0.6404731543,0.4144392939,-0.6543910252,-0.9659062473,-0.06324463289,0.59647877,-0.1387175602,0.6612496098,-0.5467621096,0.6603024985,-0.3933502987,0.5927278836
268.3625458,0.03017038397,137.2949289,0.1742381138,0.7759817251,-23.68967845,-0.005574646063,-16.45814732,0.01414139676,-0.01283136727,10.14365772,1.39349103,0.3118260626,-2.391583627,-1.833932803,-2.257811175,-0.8668819749,0.592790577,0.2288672166,-0.6709193246,0.09454409351,-0.1495963152,1.027313538,-0.2630636407,0.8763900708,-1.380050456,0.2215908717,0.007887981931,0.02098355141,-0.1884440286,0.161519993,0.003578943172,-0.06652799716,-0.04191766452,0.108129197,-0.08145698359,0.3778660078,0.1135570095
239.4771964,0.03224583364,117.0421929,0.1919413949,0.7770208039,-28.88534947,0.002075449671,-20.25273603,0.01770328109,0.001039078817,9.511098012,1.231730823,0.02268501633,-2.445476583,-2.129278256,-2.206539633,-1.035568735,0.8657651268,0.2034807577,-0.1519284331,0.1086449913,0.08509572823,0.9453240131,0.03870196456,0.8928892854,-0.2891410463,-0.05389295623,-0.2953454529,0.05127154236,-0.1686867603,0.2729745497,-0.02538645898,0.5189908915,0.01410089782,0.2346920434,-0.08198952496,0.3017656052,0.01649921465
233.2874198,0.03265902589,111.9442082,0.1545928267,0.7676020084,-6.189776615,0.0004131922415,-5.097984704,-0.03734856819,-0.009418795494,10.37672528,1.466969905,1.293643732,-3.049179121,-1.20828861,-2.582456276,-0.7781187629,1.006695375,0.05943881737,0.1341470541,0.2372882775,-0.1611367619,1.304383897,-0.3533375283,1.050394614,1.270958716,-0.6037025376,0.9209896455,-0.3759166434,0.2574499723,0.1409302481,-0.1440419403,0.2860754872,0.1286432862,-0.2462324901,0.3590598842,-0.3920394929,0.1575053281
251.8174226,0.03314705837,136.9937379,0.2169839957,0.7942892449,18.53000283,0.0004880324819,25.04952966,0.06239116905,0.0266872364,9.772000399,1.297334865,2.129462001,-2.76186775,0.1113094656,-1.867230824,-0.9637275451,0.7414581066,-0.2254813771,0.02780137325,0.1411921921,-0.2156930914,0.7732971231,-0.6296840238,0.753918977,0.8358182687,0.2873113709,1.319598076,0.7152254519,-0.1856087822,-0.2652372683,-0.2849201945,-0.1063456808,-0.0960960854,-0.05455632943,-0.5310867741,-0.2763464955,-0.2964756366
431.9556811,0.02293114595,280.3176021,0.2658680984,0.8330466889,180.1382585,-0.01021591242,143.3238643,0.04888410264,0.03875744404,7.830499441,1.483733213,1.669746899,-3.540571207,0.9371676604,-0.888378452,-0.5361269387,0.7713924949,0.05192204994,0.105121285,0.3249292677,0.2837784574,0.07039576357,-0.2121225589,0.305175592,-0.4597151017,-0.7787034568,0.8258581948,0.9788523724,0.4276006064,0.02993438827,0.2774034271,0.07731991172,0.1837370755,0.4994715487,-0.7029013595,0.417561465,-0.448743385
310.1143165,0.02226789676,210.0221312,0.1949359647,0.7967636517,-121.8413646,-0.0006632491827,-70.29547094,-0.07093213372,-0.03628303718,1.834594184,1.3861406,1.184612791,-2.320338888,1.203047617,-0.3174325314,0.1689198133,0.5458389121,0.2940841307,-0.02638633807,-0.1209559555,0.5553060941,-0.6243662946,-0.03404693452,0.2081705768,-0.4851341079,1.220232318,0.2658799566,0.5709459207,0.7050467519,-0.2255535828,0.2421620807,-0.131507623,-0.4458852232,0.2715276367,-0.6947620581,0.1780756244,-0.09700501521
282.4556443,0.01806370324,199.1680295,0.1592785222,0.7556259531,-27.65867219,-0.004204193521,-10.8541017,-0.03565744249,-0.04113769858,1.292240771,1.342096833,-0.1426518114,-1.485482742,1.401229447,0.4679022475,0.05879336684,0.5607387936,0.2669173379,-0.1637575249,0.2209100641,0.3762671837,-0.627643473,-0.01433482707,0.1274533765,-1.327264602,0.8348561461,0.1981818301,0.7853347788,-0.1101264464,0.01489988144,-0.02716679274,-0.1373711869,0.3418660196,-0.1790389103,-0.003277178458,0.01971210745,-0.08071720034
254.210047,0.01335988951,211.4766604,0.2956354228,0.7343407141,-28.24559736,-0.004703813729,12.30863089,0.1363569007,-0.02128523901,0.8731626149,1.480604955,-1.121505897,-0.6550098822,0.3753996874,0.4246991414,0.7803446472,0.2420424699,0.09904765093,0.2158607488,0.5765419856,0.3940135197,-0.254258779,-0.03544200508,0.1177586931,-0.9788540852,0.8304728602,-1.02582976,-0.04320310613,0.7215512804,-0.3186963236,-0.167869687,0.3796182738,0.3556319215,0.01774633592,0.373384694,-0.02110717801,-0.009694683378
