237.4919615,0.02775385799,162.9984157,0.1949781594,0.7704400287,237.4919615,0.02775385799,162.9984157,0.1949781594,0.7704400287,0,0,1.817263597,-0.9439902506,1.233531643,-0.7805610262,0.5336896958,-0.02000635397,0.7503754855,0.2395889462,0.1804446737,-0.3471998042,-0.1344791036,-0.4107826377,-0.3379036797,1.817263597,-0.9439902506,1.233531643,-0.7805610262,0.5336896958,-0.02000635397,0.7503754855,0.2395889462,0.1804446737,-0.3471998042,-0.1344791036,-0.4107826377,-0.3379036797
324.0078818,0.01805962171,228.697372,0.1722450807,0.7391419124,86.51592029,-0.009694236286,65.69895633,-0.02273307874,-0.03129811635,3.113745623,0,3.031481478,-1.906996571,1.585807978,-0.6027952561,0.332944111,0.1471660438,0.5423789082,1.364875455,-0.01021138969,-0.5759432478,-0.4337547252,0.2117230529,-0.01949359061,1.21421788,-0.9630063202,0.3522763346,0.1777657701,-0.2007455848,0.1671723977,-0.2079965774,1.125286509,-0.1906560634,-0.2287434435,-0.2992756216,0.6225056907,0.3184100891
268.8004209,0.0242676056,176.6901425,0.2557241899,0.7715889009,-55.20746083,0.00620798389,-52.00722957,0.0834791092,0.03244698849,7.252532657,1.162596691,4.607767312,-1.761247306,0.2589795964,-0.3774595173,1.180510021,0.2566907964,-0.3863239183,1.131220646,0.3788227737,-1.062280399,-0.7393699291,0.3788223354,0.3313298955,1.576285834,0.1457492643,-1.326828382,0.2253357388,0.8475659102,0.1095247526,-0.9287028264,-0.2336548087,0.3890341634,-0.486337151,-0.3056152039,0.1670992825,0.3508234861
330.9070742,0.02186196103,198.9837036,0.2068727575,0.7548357407,62.10665324,-0.002405644563,22.29356109,-0.04885143233,-0.01675316015,10.38577713,1.831231242,2.847867979,-2.474973325,0.316533353,-1.668439582,-0.371784154,-0.4137254694,-0.1628131005,0.5049897744,-0.7710926142,-0.8888134083,0.8529928601,0.05576597294,0.4645174106,-1.759899333,-0.7137260184,0.05755375652,-1.290980065,-1.552294175,-0.6704162657,0.2235108177,-0.626230872,-1.149915388,0.1734669905,1.592362789,-0.3230563625,0.133187515
248.7611905,0.03673959431,128.8165897,0.1494774965,0.7825149303,-82.14588371,0.01487763327,-70.16711382,-0.05739526104,0.02767918955,11.90081848,1.359623334,1.741359045,-2.965858772,-0.3009796859,-2.314057783,-0.9449573985,-0.1033057577,-0.3570414971,0.508889164,-0.851290407,0.007112429875,1.280434228,-0.1965457263,0.8958610362,-1.106508934,-0.490885447,-0.6175130388,-0.6456182006,-0.5731732445,0.3104197116,-0.1942283965,0.003899389646,-0.08019779274,0.8959258381,0.4274413675,-0.2523116992,0.4313436256
307.0791253,0.03557049764,173.4145957,0.1785001283,0.7954393439,58.31793486,-0.001169096668,44.59800599,0.02902263185,0.01292441358,9.714468634,1.224434202,1.90085703,-2.795014566,-0.8806167641,-2.431847419,-1.007799487,0.1495033804,-0.1985443232,0.6827401302,-0.729750286,0.1786753391,1.253223913,-0.3749114381,0.7349384629,0.1594979848,0.170844206,-0.5796370782,-0.1177896359,-0.06284208837,0.2528091381,0.1584971738,0.1738509662,0.121540121,0.1715629092,-0.02721031416,-0.1783657118,-0.1609225732
400.697729,0.0325952156,249.477078,0.1047664575,0.7851543085,93.61860363,-0.002975282042,76.06248225,-0.07373367083,-0.01028503536,8.906568028,1.225959984,2.19275763,-2.851695255,-0.7095831984,-2.63392112,-0.842357474,-0.05306297522,-0.2660823988,0.5896061894,-0.9178538908,0.03213309104,0.9267690469,-0.6458344697,0.6121118767,0.2919005998,-0.05668068898,0.1710335657,-0.2020737011,0.1654420129,-0.2025663556,-0.06753807553,-0.09313394087,-0.1881036048,-0.146542248,-0.3264548666,-0.2709230316,-0.1228265862
396.5132092,0.04062953319,247.3665388,0.1460515367,0.805791046,-4.184519726,0.008034317589,-2.110539138,0.04128507916,0.02063673747,7.436919736,1.209453125,2.314224563,-2.947372937,-0.4212065332,-2.718050865,-0.6162773549,-0.2619128148,-0.03548195999,0.5630107502,-1.003094046,0.2819660465,0.7595822386,-0.5390751753,0.6469779333,0.1214669332,-0.09567768183,0.2883766652,-0.08412974548,0.2260801191,-0.2088498396,0.2306004388,-0.02659543914,-0.0852401554,0.2498329555,-0.1671868083,0.1067592944,0.03486605658
329.5326424,0.04204287945,195.3311134,0.2271518877,0.8201973316,-66.98056686,0.001413346262,-52.03542543,0.08110035098,0.01440628563,5.157549317,1.319434396,2.027995566,-2.451741648,-0.4730280497,-1.987389873,-0.3539226424,-0.6895555156,0.2600346795,0.05697054006,-0.2267196564,0.3299343993,0.6558216993,-0.5312294942,0.2214604382,-0.286228997,0.4956312884,-0.05182151646,0.730660992,0.2623547124,-0.4276427008,0.2955166395,-0.5060402102,0.7763743897,0.04796835277,-0.1037605393,0.007845681051,-0.425517495
299.072522,0.0364374815,179.5189539,0.2655560047,0.8360232422,-30.46012037,-0.005605397947,-15.81215951,0.03840411702,0.01582591062,3.348622207,1.466662819,0.3449985231,-2.904819431,-1.00559907,-1.71371677,0.01883678271,0.1944195579,-0.06093684838,0.03729911815,0.2502721706,0.03010823469,0.2487133041,-0.7168776062,0.5501431322,-1.682997043,-0.4530777824,-0.53257102,0.2736731036,0.3727594251,0.8839750735,-0.3209715279,-0.01967142191,0.4769918271,-0.2998261646,-0.4071083952,-0.185648112,0.3286826939
