264.4118902,0.03414296461,153.6432093,0.1979105906,0.7887846716,264.4118902,0.03414296461,153.6432093,0.1979105906,0.7887846716,0,0,2.255964069,-0.8608265897,0.07774049843,-2.361413816,-1.466449991,-0.1211651482,0.1217635851,-0.1995935016,-0.4100507345,-0.6517314865,0.4394791671,-0.6519350844,0.5295181787,2.255964069,-0.8608265897,0.07774049843,-2.361413816,-1.466449991,-0.1211651482,0.1217635851,-0.1995935016,-0.4100507345,-0.6517314865,0.4394791671,-0.6519350844,0.5295181787
366.823316,0.03293349194,223.5162362,0.1856708377,0.7967170773,102.4114258,-0.001209472675,69.87302681,-0.01223975297,0.007932405677,10.49732448,0,0.2504554746,-1.643747967,-1.097749281,-2.335716628,-1.349149635,-0.195525592,0.2692802455,-0.1444610788,-0.1078429179,-0.3262210443,0.5140564353,-0.4015135804,-0.06049257824,-2.005508594,-0.7829213778,-1.175489779,0.02569718785,0.1173003557,-0.07436044382,0.1475166604,0.05513242278,0.3022078165,0.3255104422,0.0745772682,0.250421504,-0.5900107569
406.5909197,0.03505312507,256.363543,0.2227311588,0.8096833656,39.76760372,0.002119633127,32.84730684,0.03706032113,0.01296628829,8.659204683,1.057257977,1.345461863,-1.779230266,-1.459585667,-2.003893035,-0.9715235301,-0.5468172655,0.2533390716,0.319949768,-0.0418970703,-0.6288146439,0.5274399867,-0.01102834423,-0.3309142977,1.095006389,-0.1354822981,-0.3618363868,0.3318235928,0.3776261048,-0.3512916735,-0.01594117382,0.4644108468,0.06594584764,-0.3025935997,0.01338355137,0.3904852361,-0.2704217195
350.2120081,0.03754797558,208.5315075,0.1689462369,0.795873868,-56.37891158,0.002494850518,-47.83203545,-0.05378492188,-0.01380949761,10.47924065,0.982341959,2.700800703,-2.82538475,-1.81507046,-1.308402592,-0.6738379549,-0.3046106538,-0.5187560314,0.7616829323,-0.2558000851,-1.112451398,0.589462509,0.03676511488,-0.09706418296,1.35533884,-1.046154484,-0.355484793,0.6954904429,0.2976855752,0.2422066117,-0.7720951031,0.4417331643,-0.2139030148,-0.483636754,0.06202252237,0.04779345911,0.2338501148
291.3328865,0.05021372026,169.6460402,0.4041732449,0.8664409752,-58.87912166,0.01266574468,-38.88546731,0.235227008,0.07056710723,8.950195074,1.431923062,2.563975166,-2.128538865,-1.412424642,-1.282440936,-0.2596749305,-0.05254742672,-0.2169343093,0.7315577717,0.05039629511,-0.8739949755,0.4127922207,0.09433966215,-0.3552670305,-0.1368255373,0.6968458846,0.4026458185,0.02596165596,0.4141630244,0.2520632271,0.3018217221,-0.03012516067,0.3061963803,0.2384564224,-0.1766702883,0.05757454727,-0.2582028475
325.6345986,0.0756384714,268.2361987,0.6630469915,0.9476988647,34.30171211,0.02542475114,98.59015846,0.2588737466,0.08125788948,2.02522247,1.875729467,-2.766248562,-1.136097715,-1.971459601,0.2833202105,-0.224007317,-1.151779606,-0.2352378474,-0.5225512271,0.5706747385,-0.4456307832,-0.7080213452,-0.7341053643,-0.01099584876,-5.330223728,0.9924411502,-0.5590349594,1.565761147,0.03566761352,-1.099232179,-0.01830353804,-1.254108999,0.5202784434,0.4283641923,-1.120813566,-0.8284450265,0.3442711817
378.8636054,0.07153761666,308.20911,0.6941875358,0.9535046786,53.22900681,-0.004100854735,39.97291136,0.03114054432,0.005805813884,0.6836934125,1.720618482,-7.188237834,0.4585413585,-1.39301484,1.234253759,-0.335066413,-0.8709685714,-0.1514175779,0.04612505336,0.6273726015,-0.3251263205,-0.5518856794,-0.562943917,-0.05612833749,-4.421989272,1.594639073,0.5784447611,0.9509335481,-0.111059096,0.2808110346,0.08382026949,0.5686762804,0.05669786298,0.1205044628,0.1561356658,0.1711614473,-0.04513248873
418.2535554,0.05895099325,335.6082336,0.5784104411,0.9271292175,39.38995002,-0.01258662341,27.39912358,-0.1157770948,-0.02637546109,0.8491938856,1.17184476,-8.265910715,0.2853577513,-1.905447402,1.303418722,-0.2549795065,-0.3691171224,-0.554235062,-0.1455808965,0.3160275979,0.1998807545,-0.1874524222,-0.1783877967,0.2824887315,-1.077672881,-0.1731836072,-0.5124325621,0.0691649632,0.08008690643,0.501851449,-0.4028174841,-0.1917059498,-0.3113450036,0.525007075,0.3644332572,0.3845561203,0.338617069
408.9456897,0.05988399336,332.4516014,0.5880746438,0.9297820055,-9.307865685,0.0009330001061,-3.156632192,0.009664202699,0.002652787953,0.6177368163,1.215848452,-8.122501521,0.2548571231,-1.49480622,1.4385009,-0.1863942722,-0.3700738195,-0.6094456272,-0.1948372371,0.3809302523,-0.1581545432,-0.4607010642,-0.175563552,0.137852233,0.1434091939,-0.03050062813,0.410641182,0.1350821782,0.06858523433,-0.0009566971063,-0.0552105652,-0.04925634065,0.06490265439,-0.3580352977,-0.273248642,0.002824244768,-0.1446364984
386.8470531,0.06026760012,329.6922594,0.6134752221,0.934398347,-22.09863661,0.0003836067621,-2.759342004,0.02540057833,0.004616341553,0.6906988348,1.094999716,-7.872623038,0.5927070705,-1.297646425,1.208122976,0.01159956973,-0.1830605576,-0.4800921489,-0.3974829672,0.566561708,0.006264830591,-0.4153276139,-0.2270880808,0.04853428327,0.2498784834,0.3378499473,0.1971597955,-0.2303779235,0.1979938419,0.1870132619,0.1293534783,-0.2026457301,0.1856314557,0.1644193738,0.04537345036,-0.0515245288,-0.08931794974
297.3114988,0.06543437863,365.5548477,0.6491199362,0.9383443153,-89.53555432,0.005166778513,35.86258824,0.03564471413,0.003945968245,0.7799317802,1.127189519,-7.615476248,0.1059625077,-1.126369829,1.035857361,0.2973494315,-0.4146245189,-0.4691034385,-0.1991269043,0.6459146411,0.3738355066,-0.4150753882,-0.2452780316,0.4762037551,0.2571467896,-0.4867445628,0.1712765956,-0.1722656157,0.2857498618,-0.2315639613,0.0109887104,0.1983560629,0.07935293308,0.367570676,0.000252225713,-0.01818995087,0.4276694719
