247.6202219,0.04550706861,165.4531431,0.3325197703,0.8639995314,247.6202219,0.04550706861,165.4531431,0.3325197703,0.8639995314,0,0,-2.534010232,-2.135702461,3.900709075,2.154331171,1.03999712,-1.037181142,-0.09430193768,0.01781081226,-0.9908011473,0.5999692701,-0.5298442631,0.1853394469,0.6018584899,-2.534010232,-2.135702461,3.900709075,2.154331171,1.03999712,-1.037181142,-0.09430193768,0.01781081226,-0.9908011473,0.5999692701,-0.5298442631,0.1853394469,0.6018584899
331.0082484,0.03487695267,176.5353259,0.3579027529,0.8655789572,83.38802652,-0.01063011594,11.0821828,0.02538298264,0.00157942576,5.54990556,0,-3.956583188,-1.043983704,4.25045485,1.423808448,0.4205248166,-0.9065697062,-0.1043506776,-0.07161213054,-1.016687555,0.6829909945,-0.4740321148,0.1927084317,0.1642639272,-1.422572956,1.091718757,0.3497457754,-0.7305227233,-0.6194723035,0.1306114362,-0.01004873988,-0.0894229428,-0.02588640773,0.08302172442,0.05581214834,0.007368984762,-0.4375945627
300.5503809,0.03176660515,195.8062599,0.3716341674,0.865328537,-30.45786747,-0.003110347527,19.27093401,0.01373141451,-0.0002504202247,8.572416915,1.050615445,-4.670602692,0.2125595992,4.442172577,0.2485617253,0.0786070016,-1.193937173,-0.4210536995,0.06810092981,-0.7575613639,1.054456147,-0.1740085835,-0.1388403711,-0.1620167374,-0.714019504,1.256543303,0.1917177266,-1.175246722,-0.341917815,-0.2873674668,-0.3167030219,0.1397130603,0.2591261911,0.3714651525,0.3000235313,-0.3315488028,-0.3262806646
302.8767821,0.03311406382,212.7800563,0.3864441747,0.8611399926,2.326401144,0.001347458671,16.97379638,0.01481000732,-0.004188544314,6.546559861,1.35135622,-4.492945701,0.7936919791,4.697827261,-0.1140902917,0.2820710805,-1.052828091,-0.1483726717,0.1920591274,-0.7561050284,0.9336988612,-0.2906976584,-0.2411779753,0.1238198371,0.1776569911,0.5811323799,0.2556546844,-0.3626520171,0.2034640789,0.1411090824,0.2726810278,0.1239581976,0.00145633546,-0.1207572858,-0.1166890749,-0.1023376042,0.2858365745
290.5719628,0.03625463971,211.6285241,0.3294307062,0.8540518052,-12.30481927,0.003140575892,-1.151532138,-0.05701346855,-0.007088187459,4.565494958,1.406830247,-4.401461303,1.242863548,5.118633746,-0.1551840218,0.3085877962,-0.8676926317,-0.1080710929,-0.2040919808,-0.7970965148,0.9208594948,0.1899528544,0.003700440072,0.2397935904,0.0914843977,0.4491715693,0.420806485,-0.04109373006,0.02651671573,0.1851354588,0.04030157878,-0.3961511082,-0.04099148641,-0.01283936645,0.4806505129,0.2448784154,0.1159737533
292.2104983,0.03674073938,201.7083586,0.3021087781,0.8490770926,1.638535461,0.0004860996708,-9.920165544,-0.0273219281,-0.004974712605,3.847470724,1.3937555,-3.101961873,0.01154189041,4.564571587,0.4645821473,-0.2813002356,-0.9930107581,0.1319060221,-0.3821088123,-0.827231056,0.3783507748,-0.03624896993,0.09470533544,0.2451981454,1.29949943,-1.231321658,-0.5540621595,0.6197661691,-0.5898880318,-0.1253181264,0.2399771151,-0.1780168315,-0.03013454116,-0.54250872,-0.2262018244,0.09100489537,0.005404554997
342.6863081,0.04969855532,226.0213625,0.5786667687,0.9187740821,50.47580981,0.01295781594,24.31300393,0.2765579906,0.06969698952,3.059995097,1.543711941,-3.62667069,-0.3805257973,0.5224230765,0.3374382508,0.2137347994,0.1010120508,-0.2711081252,-0.482821927,0.1052102893,0.2665103676,-0.5135081485,0.06964233045,-0.2855255503,-0.5247088178,-0.3920676877,-4.04214851,-0.1271438965,0.495035035,1.094022809,-0.4030141473,-0.1007131147,0.9324413453,-0.1118404071,-0.4772591785,-0.02506300499,-0.5307236958
304.637499,0.06486326966,215.9777755,0.6147259417,0.9327619582,-38.04880911,0.01516471434,-10.04358698,0.03605917297,0.01398787614,0.9495398778,1.409995054,-3.551194043,-0.2179499652,0.7578784425,1.616080403,0.7922074649,-0.5421273524,-0.7514292006,-0.3574247023,0.3176708822,0.2409968961,-1.102936492,-0.1880507544,0.2082477122,0.07547664686,0.1625758321,0.2354553661,1.278642152,0.5784726656,-0.6431394033,-0.4803210754,0.1253972247,0.212460593,-0.02551347154,-0.5894283439,-0.2576930848,0.4937732625
329.5405227,0.053140588,213.3412873,0.4983177231,0.8998177091,24.90302372,-0.01172268166,-2.636488229,-0.1164082185,-0.03294424911,1.5671625,1.350963682,-2.49826191,-0.7581197027,-0.02466363871,0.5223739229,0.3528370676,-0.1262743017,-0.8442865441,-0.4867817818,0.4135972747,0.5202408419,-0.4880753655,-0.4847582839,0.3698413736,1.052932133,-0.5401697375,-0.7825420812,-1.09370648,-0.4393703973,0.4158530507,-0.09285734348,-0.1293570795,0.09592639245,0.2792439459,0.6148611269,-0.2967075295,0.1615936614
305.2755667,0.04556249726,146.8621967,0.2896651951,0.8622486197,-24.26495598,-0.007578090743,-66.47909064,-0.2086525281,-0.03756908941,0.9098090617,1.853741822,-2.85037497,-2.947853106,0.7946146546,0.847466413,0.3807348664,-0.567735882,-0.823475229,-1.379622578,1.208750023,0.6493127554,-0.590800673,-0.6004732895,0.7501184491,-0.3521130599,-2.189733403,0.8192782933,0.3250924901,0.02789779886,-0.4414615803,0.02081131508,-0.892840796,0.7951527482,0.1290719134,-0.1027253075,-0.1157150056,0.3802770755
355.2062292,0.04626855679,166.6359547,0.276065015,0.8649638015,49.93066254,0.0007060595318,19.77375801,-0.01360018003,0.00271518181,0.6467872505,1.362918952,-2.443792976,-2.720619746,0.01256345217,0.07531518743,1.197210749,-1.188699859,-0.5804566578,-1.0597016,1.396942319,0.2510024499,-0.2266684313,-0.1781407897,0.2737648993,0.4065819935,0.2272333593,-0.7820512024,-0.7721512255,0.816475883,-0.6209639772,0.2430185712,0.3199209778,0.1881922958,-0.3983103055,0.3641322417,0.4223324998,-0.4763535498
393.9181771,0.04459941798,207.9731363,0.3369120896,0.867428776,38.71194782,-0.001669138812,41.33718165,0.06084707461,0.00246497449,0.8481918975,1.067678416,-2.161429542,-2.702075296,-1.028808829,-0.1085325664,1.574449948,-0.7241317713,-1.031204801,-0.9060523316,0.66427666,-0.1673446493,0.2430188516,-0.107012208,0.1408783019,0.2823634342,0.01854445005,-1.041372282,-0.1838477538,0.3772391983,0.4645680879,-0.4507481431,0.1536492684,-0.7326656587,-0.4183470992,0.4696872829,0.07112858167,-0.1328865974
