275.9926429,0.03596950828,159.7963483,0.2283141174,0.8040220712,275.9926429,0.03596950828,159.7963483,0.2283141174,0.8040220712,0,0,2.761892833,-2.04814942,1.050973422,-2.611807825,-0.867843949,-0.01001651482,-0.2413187243,0.4544276351,-1.433667518,0.6177877009,-0.01562317617,-0.6887975053,0.5993313947,2.761892833,-2.04814942,1.050973422,-2.611807825,-0.867843949,-0.01001651482,-0.2413187243,0.4544276351,-1.433667518,0.6177877009,-0.01562317617,-0.6887975053,0.5993313947
288.5765055,0.03461153444,155.967828,0.1869206208,0.8071088903,12.58386263,-0.001357973842,-3.828520262,-0.04139349667,0.003086819054,7.067390185,0,0.8485879823,-3.134414588,0.3557874257,-2.978468499,-0.6752274997,0.1766721195,-0.2182056781,0.6733022631,-1.378446867,0.8074803946,0.2760202196,-0.3676263326,0.6831195374,-1.91330485,-1.086265168,-0.6951859965,-0.3666606739,0.1926164493,0.1866886344,0.02311304616,0.218874628,0.05522065098,0.1896926937,0.2916433958,0.3211711727,0.0837881427
296.0280333,0.03602203193,143.8944964,0.1774175848,0.8096841207,7.451527814,0.001410497489,-12.07333157,-0.009503035914,0.002575230427,8.693481638,1.24689639,0.5880304492,-3.820540798,-0.588787831,-1.932534665,-0.2280231836,-0.149052235,-0.8248746841,0.7402806576,-0.9818346842,0.5726126861,0.7528369659,-0.3806766732,0.6314923377,-0.2605575331,-0.6861262104,-0.9445752568,1.045933834,0.4472043161,-0.3257243545,-0.606669006,0.06697839454,0.3966121826,-0.2348677085,0.4768167463,-0.01305034056,-0.05162719973
337.4633136,0.03132628361,171.4091271,0.2351082313,0.8230460381,41.43528026,-0.004695748321,27.51463066,0.05769064649,0.01336191742,7.875898442,1.439019287,-0.2826939812,-3.153602834,0.328260339,0.05736254129,-0.1676828206,-1.065551662,-0.9399622938,0.4131493304,-0.9997972866,0.3814229464,0.1385688421,-0.3896540448,0.7385246259,-0.8707244303,0.6669379638,0.91704817,1.989897206,0.06034036306,-0.9164994266,-0.1150876098,-0.3271313273,-0.01796260234,-0.1911897397,-0.6142681238,-0.008977371588,0.1070322883
275.1713038,0.03561531014,150.329666,0.2850197975,0.8409719283,-62.29200973,0.004289026528,-21.07946105,0.04991156619,0.01792589016,8.035532203,1.3064177,-1.210673751,-2.525237293,2.019734362,1.213822964,-0.11288267,-0.9807631091,-0.2020377075,0.5374034648,-1.187577565,0.1084862343,-0.3203420035,-0.4145700639,0.6240018362,-0.9279797703,0.6283655414,1.691474023,1.156460423,0.05480015052,0.08478855242,0.7379245863,0.1242541345,-0.1877802784,-0.2729367121,-0.4589108456,-0.0249160191,-0.1145227898
207.3175474,0.03306696074,135.0207886,0.2166609404,0.8137225329,-67.8537564,-0.0025483494,-15.3088774,-0.06835885716,-0.02724939536,6.838796148,1.370004769,0.9885848486,-1.717641649,1.177751132,0.4262273174,0.4682765855,-0.5304853281,-0.1723144953,-0.5666285423,-1.020719858,0.007726541646,-0.3578526058,-0.7086989849,0.3079331143,2.1992586,0.8075956442,-0.8419832297,-0.7875956464,0.5811592555,0.450277781,0.02972321224,-1.104032007,0.1668577068,-0.1007596927,-0.03751060232,-0.294128921,-0.3160687219
265.5852547,0.02383339222,173.5215955,0.1734944714,0.7649824283,58.26770726,-0.009233568517,38.5008069,-0.04316646894,-0.04874010463,4.342652112,1.361604104,2.574410311,-0.8356866398,1.194128136,-1.906558864,-0.4530804966,-0.482112543,0.4849573148,-0.3407085972,-0.6237274227,-0.1863107458,-0.4745404197,-0.7604016347,0.1120132775,1.585825463,0.8819550087,0.01637700385,-2.332786181,-0.9213570821,0.04837278509,0.6572718101,0.2259199451,0.3969924355,-0.1940372874,-0.1166878139,-0.05170264978,-0.1959198368
330.9813234,0.02983418401,242.2261722,0.1640079028,0.7591020324,65.39606867,0.00600079179,68.70457662,-0.00948656859,-0.005880395905,6.145486077,1.324866658,3.305837515,1.336070508,1.466140917,-1.75423616,-0.5156643466,-0.6026780208,-0.0107546036,0.03500050618,0.2098894137,0.2193027494,-0.3503950912,-0.4649154651,-0.1847922815,0.7314272033,2.171757148,0.2720127812,0.1523227033,-0.06258384995,-0.1205654778,-0.4957119184,0.3757091034,0.8336168364,0.4056134951,0.1241453285,0.2954861696,-0.296805559
369.8159997,0.02506997601,288.7358255,0.1813124147,0.7484571927,38.83467634,-0.004764208001,46.50965334,0.0173045119,-0.01064483962,2.77526986,1.414742634,1.969704601,1.922220781,1.131411964,-0.4860834527,-0.4140724091,-0.5386517148,-0.1910972503,-0.04558373325,0.3988965569,0.3532230438,-0.283870075,-0.4915685395,-0.2635086959,-1.336132914,0.5861502727,-0.334728953,1.268152708,0.1015919375,0.06402630599,-0.1803426466,-0.08058423943,0.1890071432,0.1339202944,0.06652501613,-0.02665307441,-0.07871641435
274.536989,0.02314405659,223.7832722,0.2942870192,0.7782253082,-95.2790107,-0.001925919425,-64.95255332,0.1129746045,0.02976811545,1.803564503,1.47050323,-0.1587494515,0.5699040855,0.538011412,-0.2785654056,-0.1489557613,-0.3246684588,-0.2206835388,0.1006814608,0.1313545089,0.1353819389,-0.2981351088,-0.1429568313,-0.08662860768,-2.128454052,-1.352316695,-0.593400552,0.2075180471,0.2651166478,0.2139832559,-0.0295862885,0.1462651941,-0.2675420481,-0.2178411049,-0.01426503373,0.3486117082,0.1768800882
