259.1529533,0.04033412486,131.4376957,0.2304023318,0.839693529,259.1529533,0.04033412486,131.4376957,0.2304023318,0.839693529,0,0,0.6634139729,-2.709747187,2.135331749,1.353370652,1.025365558,-1.425426805,-1.115227601,-0.2369806009,-1.217118931,0.6884147687,-0.853850187,-0.4121190601,0.3397395014,0.6634139729,-2.709747187,2.135331749,1.353370652,1.025365558,-1.425426805,-1.115227601,-0.2369806009,-1.217118931,0.6884147687,-0.853850187,-0.4121190601,0.3397395014
373.5493068,0.03260935653,188.6244997,0.2245166112,0.8424509085,114.3963534,-0.00772476833,57.18680398,-0.005885720584,0.00275737956,7.518033609,0,-0.7409449069,-2.37253316,2.533778255,0.6540470688,-0.2967802128,-1.848353302,-0.9172508694,-0.1289387906,-1.154279833,0.4801652489,-0.8283464631,0.1655989107,0.4788455484,-1.40435888,0.3372140275,0.3984465063,-0.6993235829,-1.322145771,-0.4229264971,0.1979767315,0.1080418103,0.06283909832,-0.2082495198,0.02550372389,0.5777179708,0.139106047
360.1085766,0.03875656038,174.5716809,0.2451804932,0.8518489805,-13.4407302,0.00614720385,-14.05281879,0.02066388203,0.009398071958,5.883587722,0.9771270098,-0.9843083909,-2.160694701,2.758064857,0.8018597713,-0.3582812632,-1.595764308,-0.6463207684,0.005992761528,-1.239914477,0.3838495029,-0.5310140898,0.1479258345,0.3561295375,-0.243363484,0.2118384583,0.2242866019,0.1478127024,-0.06150105041,0.2525889937,0.2709301011,0.1349315521,-0.08563464391,-0.09631574607,0.2973323733,-0.01767307625,-0.1227160109
368.0264569,0.03913103544,174.30552,0.231826213,0.8527678572,7.917880371,0.0003744750598,-0.2661608456,-0.01335428022,0.0009188767401,6.920372969,1.198872317,-1.360238298,-2.511560317,2.847977677,1.064406549,0.01059419746,-1.674352206,-0.3794052393,0.1075583755,-1.198243693,0.08921688476,-0.4317434515,-0.3032681574,0.07144953265,-0.3759299067,-0.3508656156,0.08991282015,0.2625467774,0.3688754607,-0.07858789825,0.266915529,0.1015656139,0.04167078408,-0.2946326181,0.09927063829,-0.4511939919,-0.2846800049
339.1798032,0.04193487195,154.7176513,0.2291187328,0.8463549736,-28.84665371,0.002803836507,-19.58786877,-0.002707480264,-0.006412883566,5.94617337,1.359158839,-0.4316974402,-2.917744661,2.48576532,0.8641796406,1.394694971,-2.723408975,-0.1119794512,-0.09638053418,-0.8225723587,-0.4614257309,-0.2261170576,-0.1709062493,-0.0343202008,0.9285408574,-0.4061843439,-0.3622123568,-0.2002269081,1.384100774,-1.049056769,0.2674257881,-0.2039389096,0.3756713342,-0.5506426156,0.2056263939,0.1323619081,-0.1057697335
380.9681239,0.03955304213,190.9577252,0.1916851029,0.832433295,41.78832071,-0.002381829815,36.24007394,-0.03743362982,-0.01392167864,4.963182323,1.348554492,0.753058146,-3.860002802,2.131899378,0.256548932,2.529751374,-2.71047577,-0.632365942,-0.1800072126,-0.4675251381,-0.3520068109,-0.4861376524,0.05463777542,-0.293540003,1.184755586,-0.9422581411,-0.3538659426,-0.6076307085,1.135056402,0.01293320485,-0.5203864909,-0.08362667837,0.3550472206,0.1094189199,-0.2600205948,0.2255440248,-0.2592198022
361.6228549,0.03771114312,192.1116861,0.2185702276,0.8205332262,-19.345269,-0.001841899009,1.153960939,0.02688512466,-0.0119000688,4.669213591,1.182401556,1.987346711,-3.614554141,1.133136822,0.3257138202,2.653211724,-2.153808353,-1.251636848,-0.2404680213,-0.1019382273,-0.2242977376,-0.4382487172,0.3001855086,-0.4955641322,1.234288565,0.2454486604,-0.9987625559,0.06916488821,0.1234603508,0.5566674173,-0.6192709063,-0.06046080876,0.3655869108,0.1277090734,0.04788893525,0.2455477331,-0.2020241292
332.7486349,0.03504051378,181.2993815,0.2020989952,0.810227788,-28.87422005,-0.002670629346,-10.81230469,-0.01647123241,-0.0103054382,4.04282062,1.183416444,2.442911752,-2.63001219,0.2000673213,0.7989211254,2.087469004,-1.638311581,-1.675449152,0.1185889192,0.1601876037,-0.454290169,-0.1848284445,-0.01055231962,-0.4149203155,0.4555650412,0.9845419518,-0.9330695006,0.4732073052,-0.5657427203,0.5154967715,-0.4238123041,0.3590569406,0.2621258311,-0.2299924315,0.2534202727,-0.3107378282,0.0806438167
289.3677873,0.02870821684,169.976622,0.1620299012,0.789900685,-43.3808476,-0.00633229694,-11.32275941,-0.040069094,-0.02032710305,3.516114679,1.441174437,0.5191036079,-2.721890447,-0.1980766844,1.45977656,1.403826821,-1.284187494,-1.342853202,0.2397186427,0.5009541993,-0.04380670334,-0.165828285,0.02460211491,-0.1540723088,-1.923808145,-0.09187825724,-0.3981440057,0.6608554347,-0.6836421828,0.3541240871,0.3325959503,0.1211297234,0.3407665956,0.4104834657,0.01900015948,0.03515443452,0.2608480067
282.7265727,0.03645823275,143.9397484,0.2843931049,0.8342430414,-6.641214569,0.007750015911,-26.03687367,0.1223632037,0.04434235649,1.739064273,1.581441778,-0.7487550833,-2.548484523,-0.7254816585,0.8180942243,1.307423099,-0.9033686721,-1.316831901,-0.07167314583,0.6436585744,-0.1041060733,-0.284937089,-0.01725371793,-0.2441979917,-1.267858691,0.1734059238,-0.5274049741,-0.6416823358,-0.09640372248,0.3808188221,0.02602130115,-0.3113917885,0.1427043751,-0.06029936997,-0.119108804,-0.04185583284,-0.0901256829
