257.9942062,0.01705889987,215.5672379,0.07197961663,0.6247828814,257.9942062,0.01705889987,215.5672379,0.07197961663,0.6247828814,0,0,2.777214018,2.674079327,1.715982016,0.7899148592,0.4565408371,-0.5158643599,-0.7207743308,0.3061705029,0.2331431049,0.5221598758,0.5847775755,0.04809166809,0.1384550445,2.777214018,2.674079327,1.715982016,0.7899148592,0.4565408371,-0.5158643599,-0.7207743308,0.3061705029,0.2331431049,0.5221598758,0.5847775755,0.04809166809,0.1384550445
280.5317797,0.01556182946,220.4505725,0.2042906698,0.7134554779,22.53757348,-0.001497070411,4.883334609,0.1323110531,0.08867259646,10.73008236,0,2.771963952,1.066565477,1.115016909,0.6269827205,0.4417839657,0.3250007471,-0.2800575421,-0.2966353057,0.533984486,0.4615913164,0.8379957076,0.1531433344,0.659072392,-0.005250066425,-1.60751385,-0.6009651072,-0.1629321387,-0.01475687139,0.840865107,0.4407167887,-0.6028058086,0.3008413811,-0.06056855944,0.2532181321,0.1050516663,0.5206173476
372.3067372,0.009849717776,290.3722797,0.2376669971,0.7013904587,91.77495745,-0.005712111683,69.9217072,0.03337632733,-0.01206501913,11.86467201,1.488629255,1.519370101,-0.07240515331,0.6790107668,0.4267488763,0.8519271528,0.3443083348,0.4246292984,0.7135694652,0.3986406767,0.2599984236,0.3451773267,0.09651393087,-0.06822035313,-1.252593851,-1.138970631,-0.4360061423,-0.2002338442,0.410143187,0.01930758768,0.7046868404,1.010204771,-0.1353438093,-0.2015928928,-0.4928183809,-0.05662940356,-0.7272927452
359.7448199,0.01371594168,283.5318816,0.1196111333,0.684350328,-12.56191721,0.0038662239,-6.840398143,-0.1180558638,-0.01704013072,9.714036691,1.117038775,4.09340093,1.28963015,0.909617122,-0.4883872324,-0.4143900707,1.114531128,0.1411899404,1.405299512,-0.1763717708,-0.2075847253,-0.4620189669,-0.5579225757,-0.7877047256,2.574030829,1.362035303,0.2306063552,-0.9151361087,-1.266317223,0.7702227929,-0.283439358,0.6917300466,-0.5750124475,-0.4675831489,-0.8071962936,-0.6544365066,-0.7194843725
253.7081793,0.02161590847,185.7485277,0.1864078171,0.7225451441,-106.0366407,0.007899966798,-97.78335381,0.06679668383,0.03819481612,11.89158701,1.524294555,4.734975171,-0.2298063609,0.8198766844,-0.790580763,-0.2953788861,1.217903257,-0.1085288967,0.6753945403,-0.6085460323,-1.112096179,-0.6050515603,-0.2493508974,-0.4852734217,0.6415742412,-1.519436511,-0.08974043759,-0.3021935306,0.1190111847,0.1033721294,-0.2497188371,-0.7299049715,-0.4321742614,-0.9045114533,-0.1430325934,0.3085716783,0.3024313039
318.3294787,0.02279378667,228.4159452,0.1357833809,0.7291324684,64.62129943,0.001177878192,42.66741749,-0.0506244362,0.00658732425,8.625686444,1.446387883,4.378634616,-1.250623129,0.1448319797,-0.02364637848,0.8599460893,0.8152965021,-0.3380174095,0.3356431575,-0.6170509716,-1.038772186,-0.4747134782,0.6253108414,-0.0279079693,-0.356340555,-1.020816768,-0.6750447047,0.7669343846,1.155324975,-0.402606755,-0.2294885128,-0.3397513828,-0.008504939321,0.07332399306,0.130338082,0.8746617388,0.4573654524
361.8110617,0.01816166207,266.83131,0.142474479,0.7284287639,43.48158297,-0.004632124596,38.41536475,0.006691098125,-0.0007037044715,6.114696824,1.533113666,3.808034096,-2.339912259,0.8785638759,0.3564144985,2.349438642,0.5073068512,-0.9033071775,-0.1587897571,-0.6061834636,-0.05030589913,-0.3702560999,0.2812491319,-0.6146674409,-0.5706005206,-1.08928913,0.7337318962,0.380060877,1.489492553,-0.307989651,-0.565289768,-0.4944329146,0.01086750795,0.9884662864,0.1044573783,-0.3440617096,-0.5867594716
334.3162242,0.01636071638,247.5345064,0.1510596456,0.713730513,-27.49483751,-0.001800945693,-19.29680361,0.00858516656,-0.01469825087,4.13110691,1.292211434,1.85496406,-1.975512932,2.46536671,0.6767618308,2.207338436,0.3412532893,-0.5732718671,0.1005188137,-0.07200469505,0.7225836834,-0.6150347557,-0.2347144576,-0.06218124128,-1.953070036,0.3643993265,1.586802834,0.3203473323,-0.142100206,-0.1660535619,0.3300353104,0.2593085708,0.5341787686,0.7728895825,-0.2447786558,-0.5159635894,0.5524861996
329.1929187,0.0241191265,223.5163466,0.3024893944,0.8333901194,-5.123305443,0.007758410124,-24.01815974,0.1514297488,0.1196596064,4.827099263,1.539901529,-2.630190684,-0.8041390291,1.478533173,-1.108792025,1.191395149,-0.02718513834,0.142871728,0.06356097056,0.1306058135,-0.1701400045,-0.7802848145,0.3349119374,0.5164265594,-4.485154744,1.171373903,-0.9868335372,-1.785553856,-1.015943287,-0.3684384277,0.7161435951,-0.03695784311,0.2026105085,-0.8927236879,-0.1652500588,0.569626395,0.5786078007
348.4739308,0.04321495087,207.1624267,0.411859409,0.8982817461,19.28101204,0.01909582437,-16.3539199,0.1093700146,0.06489162662,1.536594243,1.48235053,-2.540639328,-1.132484896,1.521427567,-0.3088536331,1.13509843,-0.1615301772,0.02958435031,-0.305707499,0.1183510151,0.2230488193,-1.129426743,-0.324528919,0.582541377,0.08955135684,-0.328345867,0.04289439493,0.7999383922,-0.05629671847,-0.1343450388,-0.1132873777,-0.3692684695,-0.01225479837,0.3931888238,-0.3491419282,-0.6594408564,0.06611481754
