195.5472954,0.02778512181,165.5592669,0.1423638247,0.6944156447,195.5472954,0.02778512181,165.5592669,0.1423638247,0.6944156447,0,0,1.994956985,2.331852913,1.638783926,0.7117301412,0.4854013572,-0.6179808615,-0.6707616063,0.3327721545,0.5776931265,0.8324743104,0.4342527857,0.08345116509,0.1156666243,1.994956985,2.331852913,1.638783926,0.7117301412,0.4854013572,-0.6179808615,-0.6707616063,0.3327721545,0.5776931265,0.8324743104,0.4342527857,0.08345116509,0.1156666243
347.5296397,0.01529916526,301.6008267,0.02747605455,0.615972583,151.9823444,-0.01248595655,136.0415597,-0.1148877702,-0.07844306173,5.119082318,0,4.20179842,3.264737728,1.581523961,-0.3613275819,-0.06612860217,-0.5647061996,-0.4315440645,1.156791899,0.726213672,0.4538746187,0.3063957631,0.01581391139,0.2509731016,2.206841435,0.932884815,-0.05725996488,-1.073057723,-0.5515299594,0.05327466199,0.2392175418,0.8240197444,0.1485205454,-0.3785996917,-0.1278570226,-0.0676372537,0.1353064774
240.1527104,0.02376032938,190.4989131,0.1750534647,0.7190511676,-107.3769294,0.008461164117,-111.1019136,0.1475774101,0.1030785846,13.3442594,1.517389817,2.519173443,0.1738981706,0.6998503961,-0.07754364491,0.4285320645,0.3200160463,0.6710452732,1.607812515,-0.3153661739,0.04718709878,0.2142256627,-0.07007724904,-0.156037063,-1.682624977,-3.090839557,-0.8816735646,0.283783937,0.4946606666,0.8847222458,1.102589338,0.4510206157,-1.041579846,-0.4066875199,-0.09217010036,-0.08589116043,-0.4070101646
283.0749512,0.0171523676,211.8712541,0.1450353519,0.704446407,42.92224086,-0.006607961778,21.37234102,-0.03001811278,-0.01460476064,8.447772959,1.600181926,-1.039236469,-2.075518376,2.145183537,1.798798598,0.8439435817,-0.1448698841,1.327562759,1.449218927,-0.4645668342,0.06845174023,0.4588674584,-0.1192309878,0.1704573365,-3.558409911,-2.249416547,1.44533314,1.876342243,0.4154115172,-0.4648859303,0.6565174854,-0.1585935879,-0.1492006603,0.02126464145,0.2446417956,-0.04915373879,0.3264943994
425.5127983,0.01492567231,321.7992581,0.3328272479,0.7670142352,142.4378471,-0.002226695289,109.928004,0.187791896,0.06256782828,13.77381706,1.302726633,-2.185054418,-0.4821915464,4.471685264,1.908327616,-0.3841696479,0.447516662,0.61906175,1.326988872,-0.3328548616,0.2766156071,0.5172808174,-0.1648622602,0.6506814552,-1.145817949,1.59332683,2.326501727,0.1095290177,-1.22811323,0.5923865461,-0.7085010086,-0.1222300548,0.1317119726,0.2081638669,0.05841335899,-0.04563127233,0.4802241188
295.3083204,0.02221760018,221.74202,0.125084901,0.7340028169,-130.2044779,0.007291927869,-100.0572381,-0.2077423469,-0.03301141833,10.61028951,1.542158905,0.4158278382,-0.5668812211,3.106464356,0.6887926873,0.09634124442,0.2440759355,-0.3499195695,0.8191482577,0.2136127567,0.4106780721,-0.7396778028,-0.1129227467,0.1589444837,2.600882256,-0.08468967473,-1.365220908,-1.219534928,0.4805108923,-0.2034407266,-0.9689813195,-0.5078406142,0.5464676183,0.1340624649,-1.25695862,0.05193951346,-0.4917369715
348.4360437,0.0342649016,262.0487557,0.2231499259,0.7873776164,53.12772334,0.01204730142,40.30673567,0.09806502496,0.05337479946,10.14115882,1.51271499,1.331230822,-1.026775125,2.437095949,0.03517026098,0.412485205,0.3257476421,-0.7582473022,0.03660329142,0.0269485684,0.1072292529,-0.1154628833,-0.6071123121,-0.07219804047,0.915402984,-0.4598939036,-0.6693684066,-0.6536224263,0.3161439605,0.08167170667,-0.4083277327,-0.7825449662,-0.1866641883,-0.3034488192,0.6242149196,-0.4941895654,-0.2311425242
311.6325126,0.02955281315,232.5844099,0.2126012792,0.7768744287,-36.80353118,-0.004712088451,-29.46434583,-0.0105486467,-0.01050318771,8.492150345,1.223953231,4.032171987,-0.9170677867,1.846973259,-1.259816921,-0.2199957738,1.353749254,0.1239714333,-0.4461648192,-0.303365451,-0.4776220947,-0.07375143151,-0.2263434424,-0.249831894,2.700941165,0.1097073379,-0.59012269,-1.294987182,-0.6324809788,1.028001612,0.8822187355,-0.4827681106,-0.3303140194,-0.5848513477,0.04171145178,0.3807688698,-0.1776338535
343.9121453,0.02070231412,276.3237223,0.05416670468,0.6936372674,32.27963273,-0.00885049903,43.73931245,-0.1584345745,-0.08323716129,5.405091349,1.422379425,3.653522817,-0.1000586546,1.597890889,-0.8496107131,-0.6522826566,1.347670985,0.5861814462,-0.09297583541,0.2506722604,-0.3069094871,-0.7883462637,-0.1802440087,0.09630310733,-0.3786491699,0.8170091322,-0.2490823701,0.4102062082,-0.4322868828,-0.006078269055,0.4622100129,0.3531889838,0.5540377113,0.1707126076,-0.7145948322,0.04609943366,0.3461350013
312.6982405,0.01971782801,257.8149688,0.2757199853,0.7586259471,-31.21390482,-0.0009844861088,-18.50875347,0.2215532806,0.06498867972,4.038747239,1.375364098,2.225982024,0.4749310521,1.146659144,-0.7595667534,-0.4629077127,0.7632237376,0.2949315869,0.09598677124,0.4900278744,-0.03422697452,-0.6962478664,-0.2949313048,-0.005854286128,-1.427540793,0.5749897067,-0.4512317451,0.09004395976,0.1893749439,-0.584447247,-0.2912498593,0.1889626066,0.239355614,0.2726825126,0.09209839736,-0.1146872961,-0.1021573935
336.0495469,0.0230978325,276.9059823,0.3475369893,0.7856387042,23.35130639,0.00338000449,19.09101346,0.07181700401,0.02701275714,3.386150684,1.602434161,-0.1829851503,0.4472117262,0.5314157858,0.08898506841,0.6117740084,0.1274837717,-0.06375632691,0.2270329314,0.2424461258,0.484763015,-0.3157280347,-0.4089043005,-0.03389344455,-2.408967174,-0.02771932596,-0.6152433582,0.8485518218,1.074681721,-0.6357399658,-0.3586879138,0.1310461602,-0.2475817486,0.5189899895,0.3805198317,-0.1139729957,-0.02803915842
294.565722,0.01529780526,239.9916974,0.2373524666,0.7390646435,-41.48382488,-0.007800027248,-36.91428492,-0.1101845227,-0.04657406075,0.5862322913,1.914784733,-1.607470109,-0.002591468307,0.3719195573,0.4701580839,0.6173926415,0.008668182293,-0.1812305726,0.2891248549,0.3905942988,0.2127841871,0.07789913364,0.1202350074,0.001391571873,-1.424484958,-0.4498031945,-0.1594962285,0.3811730155,0.005618633127,-0.1188155894,-0.1174742457,0.06209192345,0.148148173,-0.2719788279,0.3936271684,0.5291393079,0.03528501642
