237.5016881,0.01945364481,192.8293612,0.1152148576,0.6766055608,237.5016881,0.01945364481,192.8293612,0.1152148576,0.6766055608,0,0,0.9057003266,1.046727713,0.8011375284,-0.4527826859,-0.1468239667,0.00937617794,0.249394606,0.4524165761,0.5183161537,0.6145387457,0.06756946438,-0.2773019712,-0.1966184883,0.9057003266,1.046727713,0.8011375284,-0.4527826859,-0.1468239667,0.00937617794,0.249394606,0.4524165761,0.5183161537,0.6145387457,0.06756946438,-0.2773019712,-0.1966184883
312.0724464,0.02152082278,229.1836845,0.2549150133,0.7608449502,74.57075837,0.002067177967,36.35432336,0.1397001557,0.08423938938,13.0856633,0,3.026867662,-0.7091542569,2.47207604,-1.301540835,-0.7135025154,1.001276447,1.065726329,1.692818292,-0.156039647,-0.2463018226,0.1643166189,-0.758553866,-0.07534206032,2.121167336,-1.75588197,1.670938512,-0.8487581496,-0.5666785487,0.9919002688,0.8163317229,1.240401716,-0.6743558006,-0.8608405683,0.09674715452,-0.4812518948,0.121276428
287.4775219,0.02256232373,189.6072163,0.130381298,0.7446757324,-24.59492455,0.001041500949,-39.57646824,-0.1245337153,-0.01616921774,9.220202157,1.61439754,2.037790388,-1.114402738,0.3645766957,0.4974177704,0.3056985218,0.4950631981,1.270377107,0.4937411931,-0.7541981084,-1.023824115,-0.3093170521,-0.1204748528,-0.05813018114,-0.989077274,-0.4052484808,-2.107499344,1.798958606,1.019201037,-0.5062132487,0.2046507777,-1.199077099,-0.5981584614,-0.7775222927,-0.473633671,0.6380790132,0.01721187918
300.9323225,0.02959573739,204.555387,0.2369997545,0.7881377755,13.45480061,0.007033413663,14.94817072,0.1066184565,0.04346204312,11.54483684,1.209202948,3.94241193,-2.042467537,-0.1541446031,0.2760860757,0.2836510638,1.390171979,-1.197686006,0.8915941876,-1.343995145,-0.9655158231,-0.2231143661,0.4881322516,-0.189289328,1.904621542,-0.9280647987,-0.5187212988,-0.2213316947,-0.02204745796,0.8951087808,-2.468063112,0.3978529945,-0.5897970369,0.05830829214,0.08620268602,0.6086071044,-0.1311591468
321.5862218,0.03011818429,218.9292417,0.142292586,0.7767905138,20.65389931,0.0005224469031,14.37385468,-0.09470716845,-0.0113472617,7.459601739,1.43882979,3.282273665,-1.68100411,0.3202969468,0.05048928902,1.08223167,1.283174481,-1.358903266,0.1905306417,-0.9586836866,-0.5543589753,-0.3717803237,0.371349468,-0.3631527002,-0.6601382656,0.3614634266,0.47444155,-0.2255967867,0.7985806058,-0.1069974981,-0.1612172603,-0.7010635458,0.3853114587,0.4111568478,-0.1486659576,-0.1167827836,-0.1738633722
327.7128408,0.03460998021,221.0402552,0.1293222169,0.7763634153,6.126619032,0.004491795913,2.11101346,-0.01297036906,-0.0004270985664,6.693157264,1.2199098,3.868398398,-2.571066568,0.3783365883,0.07076888148,2.018874229,1.014228431,-1.384942926,0.03425845441,-0.2433187532,-0.3075964478,-0.4113173294,0.4049863236,-0.4261981989,0.5861247331,-0.8900624583,0.05803964142,0.02027959245,0.9366425597,-0.26894605,-0.02603965961,-0.1562721873,0.7153649334,0.2467625275,-0.03953700576,0.03363685557,-0.06304549867
351.9704227,0.02623111353,229.7288286,0.1744339441,0.7781427484,24.25758186,-0.00837886668,8.688573422,0.0451117272,0.00177933315,5.892166471,1.397503867,3.67254888,-3.15505542,-0.008151445268,0.8485382354,2.272323262,1.071517526,-1.147803011,-0.4179330349,0.4461962645,-0.3130975703,-0.1908616882,0.1854540042,-0.0938940151,-0.1958495179,-0.5839888522,-0.3864880335,0.7777693539,0.2534490331,0.05728909522,0.237139915,-0.4521914893,0.6895150177,-0.005501122508,0.2204556413,-0.2195323194,0.3323041838
324.3305504,0.03320931176,190.1494757,0.242397351,0.8247568372,-27.63987228,0.006978198233,-39.57935287,0.06796340687,0.04661408873,3.346196959,1.334637107,-0.8291028558,-2.814766252,1.161657628,1.598465294,1.588113448,0.5310294827,-1.117964417,-0.1608360247,0.6270090469,0.07139598641,0.0001315320323,-0.5828300015,0.03910484982,-4.501651736,0.3402891687,1.169809074,0.7499270591,-0.6842098147,-0.5404880433,0.02983859369,0.2570970101,0.1808127824,0.3844935567,0.1909932202,-0.7682840057,0.1329988649
336.0835566,0.04773539996,194.2344554,0.4069611997,0.8870478284,11.75300619,0.01452608821,4.084979672,0.1645638487,0.06229099123,2.526789803,1.366845885,-1.921539826,-2.041795549,1.223936427,0.1280169593,0.3340217423,-1.108281695,-0.5519415112,-0.327999504,0.7170685169,0.5219516861,0.243491491,-0.2465831267,0.2553575912,-1.09243697,0.7729707032,0.06227879803,-1.470448335,-1.254091705,-1.639311178,0.5660229057,-0.1671634792,0.09005947004,0.4505556997,0.243359959,0.3362468748,0.2162527413
325.6413811,0.04762701373,187.9717258,0.3731984622,0.8772919373,-10.4421755,-0.0001083862369,-6.26272962,-0.0337627375,-0.009755891053,0.8415281383,1.263292926,-1.180855099,-1.86558885,1.015757345,0.1584584391,0.6484233945,-0.8070535906,-0.6310001855,-0.4223363607,0.801506476,0.2913070966,0.01437304564,-0.3869747403,0.04778181086,0.7406847267,0.1762066985,-0.2081790814,0.03044147979,0.3144016522,0.3012281046,-0.07905867433,-0.09433685667,0.08443795907,-0.2306445895,-0.2291184454,-0.1403916135,-0.2075757803
