265.2341802,0.0773258681,161.3118717,0.508294288,0.9120945011,265.2341802,0.0773258681,161.3118717,0.508294288,0.9120945011,0,0,-5.283882751,-3.688537518,2.084518506,1.440648664,0.07439007154,-0.3155229464,-0.8832250625,0.2013789295,0.3588134386,0.06556127655,-0.3658184168,0.6130327513,-0.3441471591,-5.283882751,-3.688537518,2.084518506,1.440648664,0.07439007154,-0.3155229464,-0.8832250625,0.2013789295,0.3588134386,0.06556127655,-0.3658184168,0.6130327513,-0.3441471591
279.9604218,0.07506544792,160.4140431,0.5155530134,0.9133773252,14.72624161,-0.002260420182,-0.8978285679,0.00725872546,0.001282824087,0.1121680022,0,-3.00804359,-1.305181114,0.3447473097,1.071658126,0.01075886769,-0.2617842669,-0.9436914553,-0.181910009,0.3888223233,0.336010489,-0.2056156756,0.4197228223,-0.05400611376,2.275839161,2.383356404,-1.739771196,-0.3689905382,-0.06363120385,0.05373867949,-0.06046639274,-0.3832889385,0.03000888475,0.2704492124,0.1602027412,-0.1933099291,0.2901410453
382.2798398,0.02811982567,273.2372895,0.3351940165,0.8348308914,102.319418,-0.04694562225,112.8232464,-0.1803589969,-0.07854643372,0.565814042,1.397281576,-0.7383570136,-0.1734353516,0.3658936949,0.03911255925,-0.1031509816,-0.2037168492,-0.3313568708,0.2567705127,0.2444535547,-0.02986954577,-0.2194991082,0.07572140588,0.03131319898,2.269686576,1.131745762,0.02114638519,-1.032545566,-0.1139098493,0.05806741764,0.6123345845,0.4386805216,-0.1443687686,-0.3658800347,-0.01388343256,-0.3440014164,0.08531931274
397.3613274,0.02722601336,306.0216871,0.2617277627,0.8007694892,15.08148757,-0.0008938123156,32.78439756,-0.0734662538,-0.03406140226,0.1245526797,1.277563191,-0.221992027,0.4200844094,0.1242879348,-0.08536673649,-0.06146992105,-0.0442505341,-0.2833368398,0.06445289,0.1564182834,0.02049373643,0.007982056186,-0.06887661288,0.02710729556,0.5163649866,0.593519761,-0.2416057601,-0.1244792957,0.04168106057,0.1594663151,0.04802003102,-0.1923176227,-0.08803527133,0.0503632822,0.2274811644,-0.1445980188,-0.004205903423
273.4743007,0.1089797211,203.4553709,0.6136829988,0.9269530574,-123.8870267,0.08175370773,-102.5663161,0.3519552361,0.1261835683,0.6797338415,1.757006275,-0.552023226,0.1694563841,-0.1093340729,-0.2863079703,-0.02786820732,-0.1394749182,-0.0684182734,-0.02398847848,0.1156535595,0.210985064,0.1221195461,-0.03898630134,0.02945349549,-0.330031199,-0.2506280253,-0.2336220077,-0.2009412338,0.03360171373,-0.09522438406,0.2149185664,-0.08844136848,-0.04076472382,0.1904913276,0.1141374899,0.02989031155,0.00234619993
300.1315361,0.01898455041,195.1708944,0.1995452597,0.7576622255,26.65723541,-0.08999517068,-8.284476524,-0.414137739,-0.169290832,13.75358623,1.934130095,-3.184617185,-1.843871383,4.970077804,1.704188317,0.5305075702,-0.9596256537,0.6824568503,0.3701120184,0.9248138341,-0.1384397087,0.3305918096,0.5590562383,-0.6951811766,-2.632593959,-2.013327767,5.079411877,1.990496287,0.5583757775,-0.8201507356,0.7508751237,0.3941004969,0.8091602746,-0.3494247727,0.2084722635,0.5980425396,-0.7246346721
316.2060792,0.0190680852,199.458177,0.1893326075,0.7568679391,16.0745431,8.353478782e-05,4.287282645,-0.01021265227,-0.0007942863605,6.040388653,1.568608479,-3.15901935,-2.099764075,5.291271342,1.468011205,0.7392987945,-1.197723276,0.6843093483,0.4051111841,0.4075658131,0.1257372247,0.2434597822,0.452397226,-0.8180614066,0.02559783507,-0.2558926922,0.3211935384,-0.2361771125,0.2087912243,-0.2380976225,0.001852497973,0.03499916562,-0.5172480211,0.2641769334,-0.0871320274,-0.1066590123,-0.12288023
304.2966613,0.02183105661,196.3496286,0.1693100914,0.7643219548,-11.90941792,0.002762971409,-3.108548448,-0.02002251611,0.007454015661,9.278480448,0.9480065532,-2.040049716,-2.390742356,4.454538532,1.078452759,0.2962252033,-1.058453862,0.6942034723,0.3070063342,-0.1650293584,0.04169685962,0.6538733089,0.3938020805,-0.7183164288,1.118969633,-0.2909782804,-0.83673281,-0.389558446,-0.4430735912,0.1392694146,0.009894123974,-0.09810484984,-0.5725951715,-0.08404036509,0.4104135266,-0.05859514545,0.0997449778
279.3792778,0.0329749398,184.4118857,0.2146814858,0.79399087,-24.91738345,0.0111438832,-11.93774292,0.04537139443,0.02966891526,7.567735113,1.462178654,-0.002083988247,-1.487462062,2.511863231,1.587678486,1.288512045,-1.028396767,0.06278051152,0.3087559165,0.2524763697,-0.4852552258,0.003045823307,-0.2258815942,-0.2374402591,2.037965728,0.9032802933,-1.942675302,0.5092257272,0.9922868416,0.03005709459,-0.6314229608,0.001749582288,0.4175057281,-0.5269520854,-0.6508274856,-0.6196836747,0.4808761696
283.671282,0.03586773613,179.2355491,0.1699042876,0.809933688,4.292004209,0.00289279633,-5.176336557,-0.04477719819,0.01594281798,7.749384695,1.470208162,1.516429104,-1.78408308,2.136315117,-0.9895311977,2.073262744,-2.079119017,-0.9689997158,-0.7461999857,-0.2612663332,-0.01896767091,0.1483858949,-0.4547255771,-0.3463802273,1.518513093,-0.296621018,-0.3755481133,-2.577209684,0.7847506991,-1.05072225,-1.031780227,-1.054955902,-0.5137427029,0.4662875549,0.1453400716,-0.2288439829,-0.1089399682
