283.3834286,0.03145843929,148.6482769,0.191892704,0.8366542754,283.3834286,0.03145843929,148.6482769,0.191892704,0.8366542754,0,0,-0.5310257634,-2.568149482,3.535120861,0.3145969537,0.4664748844,-1.322825101,-0.6162333104,0.5655343419,-1.085893649,-0.07653715748,-0.9694987938,0.3080046064,-0.6520544362,-0.5310257634,-2.568149482,3.535120861,0.3145969537,0.4664748844,-1.322825101,-0.6162333104,0.5655343419,-1.085893649,-0.07653715748,-0.9694987938,0.3080046064,-0.6520544362
307.7238508,0.03509573465,168.0898892,0.2299096504,0.8369821668,24.34042219,0.003637295364,19.44161227,0.03801694637,0.0003278913983,7.929233803,0,-0.6946698355,-2.549189458,3.632455814,0.2857515757,0.0292698643,-0.6067660105,-0.6087252495,0.5842408119,-1.004691111,-0.2354547881,-0.8090161339,0.1515922778,-0.7889268776,-0.1636440721,0.01896002323,0.09733495293,-0.028845378,-0.4372050201,0.7160590905,0.007508060902,0.01870646998,0.08120253778,-0.1589176306,0.16048266,-0.1564123286,-0.1368724414
268.5347509,0.03039939687,153.255755,0.167792887,0.8141062613,-39.18909998,-0.00469633778,-14.83413424,-0.06211676339,-0.02287590552,7.018480981,0.9037982346,0.2468071845,-2.972500218,4.195577308,0.4416708401,1.319072648,-0.8331559977,-0.2257454403,0.9627328976,-0.5795099017,-0.1881250387,-0.6816110607,0.005839188981,-0.394049696,0.94147702,-0.4233107594,0.563121494,0.1559192644,1.289802783,-0.2263899872,0.3829798093,0.3784920857,0.4251812096,0.0473297494,0.1274050732,-0.1457530888,0.3948771817
291.48307,0.03022243973,194.4441236,0.2917404249,0.824186993,22.94831916,-0.0001769571424,41.18836859,0.1239475379,0.01008073177,7.896263021,1.336698381,-0.2971456735,-2.015558289,4.417323142,0.2321196422,1.005124936,-0.5091455801,-0.6187699802,0.8005708656,-0.7954371659,0.03873193885,-0.4958822188,-0.2454048936,-0.2126064866,-0.543952858,0.9569419292,0.2217458338,-0.2095511978,-0.3139477121,0.3240104176,-0.3930245399,-0.162162032,-0.2159272642,0.2268569776,0.1857288419,-0.2512440826,0.1814432094
332.5669272,0.05692213397,256.970763,0.6633768248,0.93683221,41.08385716,0.02669969424,62.52663946,0.3716364,0.112645217,4.689385248,1.712557299,-5.844163285,-0.1370470002,0.4670111187,0.1818757355,-0.1040194783,1.159763245,-0.4412922062,-0.2584852041,0.2640824398,-0.3592257817,-0.4311377208,0.2123272619,-0.5927387646,-5.547017611,1.878511288,-3.950312024,-0.05024390676,-1.109144414,1.668908825,0.177477774,-1.05905607,1.059519606,-0.3979577205,0.06474449795,0.4577321555,-0.380132278
278.3210161,0.03924286799,242.9342958,0.5423871287,0.9005055212,-54.24591104,-0.01767926598,-14.03646727,-0.1209896961,-0.03632668881,3.550936107,1.560686046,-5.367149911,-0.8370877703,2.599566334,2.751823792,0.07051303754,0.2550565426,-0.08678706485,0.8976855589,0.5345847983,-0.0728140426,-0.0741811886,0.4354531773,-0.2474635378,0.4770133734,-0.7000407701,2.132555215,2.569948056,0.1745325158,-0.904706702,0.3545051414,1.156170763,0.2705023586,0.2864117391,0.3569565322,0.2231259154,0.3452752268
327.0387915,0.02556255481,184.3635794,0.2869232355,0.8268013253,48.71777538,-0.01368031318,-58.57071638,-0.2554638933,-0.07370419589,2.524057818,1.233108743,-4.065257994,-1.832115622,4.010206021,2.243228972,0.3149437825,0.009374509976,-0.1549053711,1.450175267,0.1272213236,-0.07534319828,0.1491441843,0.08426623989,0.1174266525,1.301891917,-0.9950278512,1.410639687,-0.5085948198,0.2444307449,-0.2456820326,-0.06811830629,0.5524897082,-0.4073634747,-0.00252915568,0.2233253729,-0.3511869374,0.3648901903
369.5487408,0.02793225921,210.0026714,0.2101547319,0.8161516506,42.50994924,0.002369704396,25.63909201,-0.07676850359,-0.01064967465,2.964433068,1.17124071,-3.396339889,-2.188554133,4.879092168,1.585094456,0.4395700967,-0.3937512159,-0.1308033908,1.712037814,-0.3896197033,-0.0104233782,0.2765281179,0.2064063898,-0.1391242578,0.6689181053,-0.3564385111,0.8688861461,-0.6581345157,0.1246263142,-0.4031257258,0.02410198039,0.2618625466,-0.516841027,0.06491982008,0.1273839336,0.1221401499,-0.2565509102
338.4830889,0.03321531438,197.7664488,0.2560672909,0.8240570287,-31.06565186,0.005283055173,-12.23622259,0.04591255905,0.007905378038,2.092890819,1.01699206,-2.698112758,-1.073744535,3.37552654,0.9233974315,-0.4455009971,-0.2841042718,-0.3532615201,1.397731502,-0.647602447,0.1558746908,0.5152419788,0.04748879799,-0.09643399074,0.6982271308,1.114809598,-1.503565628,-0.6616970248,-0.8850710938,0.1096469441,-0.2224581294,-0.3143063122,-0.2579827436,0.166298069,0.2387138609,-0.1589175918,0.04269026702
361.0068444,0.0368832927,214.3842977,0.3568120547,0.8600649383,22.52375546,0.003667978313,16.61784891,0.1007447638,0.03600790961,1.958330156,1.275603425,-3.566709851,-1.526812757,1.762465056,1.198312096,0.08194775604,-0.5734564584,-0.1777265102,1.300863046,0.35451728,-0.2428260781,0.3620744299,-0.1172984232,0.2360329492,-0.8685970929,-0.4530682226,-1.613061483,0.2749146648,0.5274487531,-0.2893521866,0.1755350099,-0.09686845519,1.002119727,-0.3987007689,-0.1531675489,-0.1647872212,0.33246694
