275.8406112,0.02537522776,191.8743061,0.28556081,0.828317757,275.8406112,0.02537522776,191.8743061,0.28556081,0.828317757,0,0,-5.372157427,-1.881622296,6.530004145,0.9096392535,0.2112478934,-0.5002602039,-1.036740669,1.709200559,-1.010624912,0.5209206028,-0.469878824,0.5378188432,-0.2149306284,-5.372157427,-1.881622296,6.530004145,0.9096392535,0.2112478934,-0.5002602039,-1.036740669,1.709200559,-1.010624912,0.5209206028,-0.469878824,0.5378188432,-0.2149306284
279.0663638,0.02016402616,198.3033297,0.3136304057,0.8066114221,3.225752523,-0.005211201603,6.429023577,0.02806959568,-0.02170633494,13.0195553,0,-5.382887444,-2.5621324,5.855421285,0.7785335134,-0.1800493292,-0.06924780783,-1.816952068,1.380584647,-0.6998441049,0.04538819864,-0.2518861523,0.1757903333,-0.378213827,-0.01073001741,-0.6805101043,-0.67458286,-0.1311057401,-0.3912972226,0.4310123961,-0.780211399,-0.3286159119,0.3107808073,-0.4755324042,0.2179926717,-0.3620285098,-0.1632831986
285.0472087,0.02035379042,193.6781513,0.2025248618,0.7826330612,5.980844961,0.0001897642613,-4.625178345,-0.1111055439,-0.02397836084,8.8856989,1.095022709,-4.733729496,-2.322550108,5.920703266,1.181233442,-0.05782835011,0.1017248473,-1.851008051,1.40698787,-0.390230405,-0.2076147406,-0.02347197824,0.3108491339,-0.4025507742,0.6491579477,0.2395822926,0.0652819814,0.4026999284,0.1222209791,0.1709726551,-0.03405598334,0.02640322334,0.3096136999,-0.2530029392,0.2284141741,0.1350588005,-0.02433694715
312.9752027,0.01845052265,200.5267128,0.329912767,0.8106006245,27.92799399,-0.001903267767,6.848561469,0.1273879052,0.0279675633,12.15755667,1.205572245,-3.859804173,-2.557715403,5.280391131,1.209883155,-0.2594847465,0.1575662515,-1.882950918,1.683077383,-0.1716257584,-0.05839021583,0.145890999,0.01938314433,-0.1327580212,0.8739253233,-0.2351652954,-0.6403121351,0.0286497136,-0.2016563964,0.0558414042,-0.03194286652,0.2760895127,0.2186046466,0.1492245247,0.1693629773,-0.2914659895,0.269792753
289.2125702,0.01975005305,205.9349125,0.3599742204,0.8143153021,-23.76263249,0.001299530397,5.408199702,0.03006145336,0.00371467756,7.114437637,1.43210738,-2.846371058,-3.235179548,5.004259283,1.267803996,0.1840120894,0.3859675509,-1.327846547,2.067945458,-0.5311942327,0.2978357,-0.1121279101,0.3066096205,-0.03045647143,1.013433115,-0.677464145,-0.2761318484,0.05792084021,0.443496836,0.2284012995,0.5551043711,0.3848680746,-0.3595684743,0.3562259159,-0.2580189092,0.2872264761,0.1023015497
298.7457465,0.02505040103,209.1762322,0.227326726,0.7886458042,9.533176266,0.00530034798,3.241319754,-0.1326474944,-0.02566949784,6.354605705,1.406454863,-0.2291136604,-2.180689323,2.763960016,-0.08920176284,2.029386398,0.8449838855,-0.9413184683,0.9651624021,-0.7986661994,0.7331259282,0.2216634156,0.09558958928,-0.5344795027,2.617257398,1.054490226,-2.240299267,-1.357005758,1.845374309,0.4590163346,0.3865280786,-1.102783055,-0.2674719667,0.4352902282,0.3337913258,-0.2110200312,-0.5040230313
331.2632746,0.0252587716,240.7173284,0.2721486017,0.7937383255,32.51752811,0.0002083705713,31.54109614,0.04482187577,0.005092521232,4.641622785,1.399709903,0.7842342098,-0.7524899034,1.905106388,-1.576769543,1.703419111,0.9948924451,0.5105473377,0.2387764073,-0.5201996113,-0.1347100007,0.3192638705,-0.2812834769,-0.2244269457,1.01334787,1.428199419,-0.8588536275,-1.48756778,-0.3259672868,0.1499085595,1.451865806,-0.7263859948,0.2784665881,-0.8678359289,0.09760045491,-0.3768730662,0.310052557
373.735393,0.01610861742,279.0844092,0.1790825137,0.7480287005,42.47211845,-0.00915015418,38.3670808,-0.09306608804,-0.04570962499,3.174091349,1.328527968,1.113674327,-0.1211164674,2.389944688,-2.256404918,0.9391302594,0.9059660465,1.015237126,0.6142825024,-0.6092053007,0.08649347537,-0.0996268343,-0.5807273133,0.2406585846,0.329440117,0.6313734359,0.4848382999,-0.6796353752,-0.7642888518,-0.08892639854,0.5046897879,0.3755060951,-0.08900568939,0.221203476,-0.4188907048,-0.2994438364,0.4650855303
311.8759331,0.02067983628,231.7010945,0.257882864,0.7880250281,-61.8594599,0.004571218861,-47.38331468,0.07880035027,0.03999632761,2.581345521,1.295525915,-0.1179698706,-0.05728169784,0.8869162338,-1.935555276,1.064239032,-0.2786625605,0.7236773033,-0.7488180709,0.5608938203,0.4012815037,0.3215048139,-0.318063554,0.1987474313,-1.231644197,0.0638347696,-1.503028454,0.3208496421,0.1251087723,-1.184628607,-0.2915598223,-1.363100573,1.170099121,0.3147880283,0.4211316482,0.2626637593,-0.04191115336
384.1834612,0.02979333606,263.5362048,0.3132827695,0.8460542636,72.3075281,0.009113499785,31.83511028,0.05539990549,0.05802923555,2.6198743,1.074130288,-1.336221735,-0.3605973235,0.833714528,-1.781758171,0.715868965,-0.06230393927,-0.1549928494,-0.6498305058,0.9910418437,0.5602092745,0.1821153443,0.09842352807,-0.2450064267,-1.218251864,-0.3033156257,-0.05320170583,0.1537971044,-0.3483700667,0.2163586212,-0.8786701527,0.09898756517,0.4301480234,0.1589277708,-0.1393894696,0.416487082,-0.443753858
