280.810896,0.03966530686,156.5507062,0.2951546737,0.8509147772,280.810896,0.03966530686,156.5507062,0.2951546737,0.8509147772,0,0,0.1905381556,-2.940769268,3.360517467,-1.010995626,-0.09015085834,-2.121770598,-0.4370551841,-0.4028035431,-0.3021681411,-0.5540394903,0.06891869585,-0.2036451452,0.5665307108,0.1905381556,-2.940769268,3.360517467,-1.010995626,-0.09015085834,-2.121770598,-0.4370551841,-0.4028035431,-0.3021681411,-0.5540394903,0.06891869585,-0.2036451452,0.5665307108
317.6952912,0.03912662209,174.7670689,0.2280189831,0.8394913165,36.88439524,-0.000538684765,18.21636271,-0.06713569054,-0.01142346064,6.354471004,0,0.1418582844,-3.030721326,3.124489411,-0.9649464063,-0.4644359536,-1.564539446,-1.059033286,0.05297189218,-0.43632666,-0.2948493357,-0.000114173046,-0.04927735639,0.4995683045,-0.04867987122,-0.08995205821,-0.2360280564,0.04604921974,-0.3742850952,0.5572311521,-0.6219781015,0.4557754353,-0.1341585189,0.2591901546,-0.0690328689,0.1543677888,-0.06696240633
278.6519774,0.03945531921,164.7386462,0.2640780763,0.845569906,-39.04331387,0.0003286971107,-10.02842273,0.03605909314,0.006078589499,5.438939346,0.9436630609,0.8574080112,-3.040409752,2.645366201,-1.443719631,0.03519165294,-1.792041321,-1.049652164,-0.1898162083,-0.3100312483,-0.4841748703,-0.1221376968,-0.09588684985,0.3253678471,0.7155497268,-0.009688425951,-0.4791232098,-0.4787732247,0.4996276065,-0.2275018757,0.009381122053,-0.2427881005,0.1262954117,-0.1893255345,-0.1220235238,-0.04660949346,-0.1742004573
319.0341409,0.03348748182,196.2726009,0.2492820222,0.8378900961,40.38216356,-0.005967837388,31.53395476,-0.01479605402,-0.007679809953,6.809921031,1.228023163,1.186592684,-3.172427364,2.403553849,-1.290254998,0.7240110737,-0.8165227291,-1.31138178,-0.5545042813,0.2161266304,-0.2898166172,0.08461112943,-0.1898187985,0.06402222353,0.3291846729,-0.1320176118,-0.2418123518,0.1534646331,0.6888194208,0.9755185924,-0.2617296164,-0.364688073,0.5261578787,0.194358253,0.2067488263,-0.09393194864,-0.2613456236
420.0072365,0.016054709,284.8720093,0.2672501926,0.8040363761,100.9730955,-0.01743277282,88.59940841,0.01796817031,-0.03385371998,4.425612391,1.469341554,1.04221146,-3.246903201,1.865480128,-0.04555179059,1.082265124,-0.08139277443,-0.480961832,-0.3407547359,-1.486058347,0.1774878024,0.726349563,0.1715117368,-0.02774651294,-0.1443812245,-0.07447583783,-0.5380737214,1.244703207,0.3582540502,0.7351299547,0.830419948,0.2137495454,-1.702184978,0.4673044196,0.6417384336,0.3613305353,-0.09176873648
295.6313301,0.02672541596,186.4620145,0.1666107442,0.8014662088,-124.3759064,0.01067070696,-98.40999486,-0.1006394484,-0.002570167242,2.602913974,1.442395335,2.214398386,-2.797100094,1.541818643,-1.417436274,0.6704447959,-0.3497883067,-0.7055139235,-0.6888505292,-0.7393716999,0.2565361844,0.7437033747,0.03644458122,-0.2567086706,1.172186927,0.4498031071,-0.3236614846,-1.371884484,-0.4118203281,-0.2683955323,-0.2245520916,-0.3480957933,0.7466866474,0.07904838204,0.01735381169,-0.1350671556,-0.2289621577
316.8401396,0.03798151696,204.9641853,0.2475568179,0.8302134902,21.20880952,0.011256101,18.50217085,0.08094607375,0.02874728134,1.827844354,1.40991813,0.6651383749,-2.273158314,0.5318007335,-1.259748696,0.5224673676,-0.8996914756,-1.1564396,-0.9441691917,0.7333267663,0.6303066395,0.4255153564,-0.2725761517,-0.0373944652,-1.549260011,0.5239417805,-1.01001791,0.157687578,-0.1479774283,-0.5499031689,-0.4509256763,-0.2553186625,1.472698466,0.3737704551,-0.3181880183,-0.3090207329,0.2193142054
345.2131888,0.03178732266,220.5660746,0.3715680575,0.8554321072,28.37304927,-0.006194194302,15.60188926,0.1240112396,0.02521861698,2.544656543,1.14820167,-0.9469920293,-1.595336376,-0.3203491549,-1.097784934,0.2368691606,-0.886574658,-1.068857154,-0.9439242651,1.22003464,0.6738457834,0.3049961421,-0.117087921,-0.422855269,-1.612130404,0.6778219375,-0.8521498885,0.1619637621,-0.285598207,0.01311681752,0.08758244552,0.0002449265909,0.4867078734,0.04353914389,-0.1205192144,0.1554882306,-0.3854608038
380.4241963,0.01979424699,267.6445829,0.3139010353,0.8235067137,35.21100745,-0.01199307567,47.07850831,-0.05766702221,-0.03192539345,1.162073884,1.494881698,-0.6049250291,-0.8150574893,-0.6826801688,-0.595984088,0.6286777119,-0.6929450344,-0.7744238443,-0.6970284995,1.097897253,0.7270238764,0.4599797611,0.05331668017,-0.1087719994,0.3420670002,0.780278887,-0.3623310139,0.5018008462,0.3918085514,0.1936296237,0.29443331,0.2468957656,-0.122137387,0.05317809305,0.154983619,0.1704046012,0.3140832696
305.5227851,0.01995851788,231.864389,0.276776016,0.7906721165,-74.90141124,0.0001642708958,-35.78019392,-0.0371250193,-0.03283459719,0.4801387291,1.477297577,-0.2501014688,-0.1686572264,-0.1326095396,-0.2865166194,0.1878736404,-0.07696321063,-0.4943709912,-0.1712227645,0.4150680441,0.4878165812,0.2053303723,-0.02899706785,0.07930842431,0.3548235603,0.6464002628,0.5500706292,0.3094674686,-0.4408040715,0.6159818237,0.2800528531,0.525805735,-0.6828292085,-0.2392072953,-0.2546493888,-0.08231374803,0.1880804238
