293.2461365,0.02927156618,198.2234491,0.3078625066,0.8422746607,293.2461365,0.02927156618,198.2234491,0.3078625066,0.8422746607,0,0,-4.048667439,-1.069125605,5.381202235,0.3908555315,1.411042925,-1.27421418,-0.3400633026,1.049951852,-0.5329652518,0.2441924136,-0.3168863748,0.3322815549,-0.5055050314,-4.048667439,-1.069125605,5.381202235,0.3908555315,1.411042925,-1.27421418,-0.3400633026,1.049951852,-0.5329652518,0.2441924136,-0.3168863748,0.3322815549,-0.5055050314
281.1800149,0.02853634791,194.5155457,0.1806801189,0.8169031378,-12.06612159,-0.0007352182693,-3.707903411,-0.1271823877,-0.02537152294,3.591124892,0,-4.272221201,-1.096936689,6.335114828,-0.6011437924,1.00752592,-0.4456866882,-0.6037201333,0.4721599854,-0.5472594499,0.3964215511,-0.294588202,0.1855044247,-0.4439100024,-0.2235537623,-0.02781108464,0.953912593,-0.9919993239,-0.403517005,0.8285274914,-0.2636568306,-0.5777918667,-0.01429419808,0.1522291375,0.02229817276,-0.1467771302,0.06159502902
337.7228047,0.03478234401,201.0447838,0.4044323193,0.8710003199,56.54278987,0.006245996094,6.529238144,0.2237522004,0.05409718214,5.887071907,0.9831322544,-3.503389482,-1.808523917,3.833377686,-6.004027261e-05,0.6218393077,-0.76892408,0.1391474046,0.407094821,-0.1827605072,0.1748948126,0.04083293697,-0.38727041,-0.1018081006,0.7688317195,-0.711587228,-2.501737142,0.6010837521,-0.3856866126,-0.3232373919,0.7428675379,-0.06506516437,0.3644989427,-0.2215267385,0.335421139,-0.5727748347,0.3421019018
281.3919557,0.03788835374,176.432098,0.2612630736,0.8388258863,-56.33084901,0.003106009735,-24.61268589,-0.1431692456,-0.0321744336,9.421919562,1.647635192,-1.937511217,-1.645092719,3.973410146,0.5799163849,0.8887702399,-0.5965083541,-0.3902874171,0.9164343811,-0.1843568542,-0.2109929735,-0.0594397668,-0.2848536879,-0.1944087299,1.565878265,0.163431198,0.1400324609,0.5799764252,0.2669309322,0.1724157259,-0.5294348217,0.5093395601,-0.001596346986,-0.3858877861,-0.1002727038,0.1024167222,-0.09260062931
277.0875011,0.03848034643,159.9613654,0.1804421153,0.8282260951,-4.304454639,0.0005919926905,-16.4707326,-0.08082095829,-0.01059979125,7.10611061,1.5458196,1.383213078,-2.812464662,2.768102947,0.04472654605,0.792813256,-1.571634313,-1.272376945,-0.1966596953,-0.2325813915,-0.370707679,-0.01078057866,-0.8202806035,0.2493589743,3.320724295,-1.167371942,-1.205307199,-0.5351898389,-0.09595698388,-0.9751259584,-0.8820895279,-1.113094076,-0.04822453732,-0.1597147055,0.04865918814,-0.5354269156,0.4437677042
304.0804565,0.03503310743,165.3364164,0.2572051789,0.8318255171,26.99295544,-0.003447239002,5.375051058,0.07676306351,0.003599422025,9.15712476,1.076727548,1.093679624,-2.448061676,1.557604094,-0.2004099322,0.09133016681,-1.527541279,-1.306677145,-0.635918867,0.2777824234,-0.08504709053,0.6487701767,-0.8059190395,0.2893557301,-0.2895334536,0.3644029854,-1.210498853,-0.2451364783,-0.7014830892,0.04409303335,-0.03430020006,-0.4392591718,0.5103638149,0.2856605885,0.6595507554,0.01436156406,0.03999675584
344.4363478,0.03830712795,211.1388504,0.217762641,0.8331926655,40.35589131,0.003274020524,45.80243397,-0.03944253788,0.00136714839,7.674335902,1.432136322,0.237728362,-2.096181899,1.886998333,-0.1292227302,0.09164214714,-1.183341151,-1.279904852,-0.8748202494,0.2930332903,0.006051813646,0.003980269154,-0.953853839,0.3087233863,-0.8559512621,0.3518797769,0.3293942386,0.07118720196,0.0003119803271,0.3442001283,0.02677229342,-0.2389013823,0.01525086681,0.09109890418,-0.6447899076,-0.1479347995,0.01936765616
304.6648175,0.03875340922,190.1932792,0.2790954605,0.8481002858,-39.77153037,0.0004462812642,-20.94557123,0.0613328195,0.01490762028,1.385212223,1.474867407,-1.424699671,-1.053006836,1.68337173,-0.6885993272,0.4085185026,-1.01636673,-1.009863977,-0.1454807383,0.1718815166,0.1235304174,-0.0584510265,-0.08904554473,-0.0287937878,-1.662428033,1.043175063,-0.2036266029,-0.559376597,0.3168763555,0.1669744208,0.2700408751,0.7293395111,-0.1211517737,0.1174786037,-0.06243129566,0.8648082943,-0.3375171741
372.3501058,0.0487113982,208.8797456,0.3739090422,0.8905679012,67.6852883,0.00995798898,18.68646648,0.09481358176,0.04246761545,2.037105321,1.298015087,-1.852249122,-1.996512273,1.538782338,-1.054477624,0.2247428547,-1.613799996,-1.437645748,0.01586564578,0.5191854449,0.6906613722,-0.3493569813,-0.3759519152,0.2252008695,-0.4275494507,-0.9435054368,-0.1445893913,-0.3658782972,-0.1837756479,-0.5974332655,-0.4277817713,0.1613463841,0.3473039283,0.5671309548,-0.2909059548,-0.2869063705,0.2539946573
332.9665525,0.04800897917,186.4158154,0.3282047996,0.8800103605,-39.38355331,-0.0007024190296,-22.46393025,-0.04570424267,-0.01055754069,1.013787073,1.114589615,-1.717170151,-1.921742007,1.027746139,-0.9762655465,0.9611462029,-1.261425993,-1.688946339,-0.1137245821,0.4853961474,0.6125711843,-0.4858003934,-0.1946632126,0.2699804075,0.1350789711,0.0747702657,-0.5110361995,0.07821207791,0.7364033481,0.3523740029,-0.2513005916,-0.1295902279,-0.03378929754,-0.07809018786,-0.1364434122,0.1812887026,0.04477953798
