268.8723307,0.03042056635,151.9560081,0.2258422099,0.8281736739,268.8723307,0.03042056635,151.9560081,0.2258422099,0.8281736739,0,0,1.589134849,-3.105323207,3.390953662,-0.9005675049,1.218664188,-1.079106395,-1.120582571,-0.2777567091,-0.5272466623,-0.03667824049,-0.6758723007,-0.6522031537,-0.2180412414,1.589134849,-3.105323207,3.390953662,-0.9005675049,1.218664188,-1.079106395,-1.120582571,-0.2777567091,-0.5272466623,-0.03667824049,-0.6758723007,-0.6522031537,-0.2180412414
299.9250995,0.02980293459,165.2259566,0.209902692,0.8172469534,31.05276883,-0.0006176317555,13.26994846,-0.01593951796,-0.01092672046,8.362472124,0,0.5613030505,-3.107412661,2.462427788,0.4015773964,0.3001516862,-0.4590534565,-1.478120474,-0.1350901021,-0.4589894202,-0.2539100699,-0.3069702995,-0.9599858634,-0.04568361938,-1.027831798,-0.002089453426,-0.928525874,1.302144901,-0.918512502,0.6200529386,-0.357537903,0.142666607,0.06825724213,-0.2172318295,0.3689020012,-0.3077827097,0.1723576221
283.1255242,0.03351834361,157.3012496,0.1875640166,0.811687745,-16.7995753,0.003715409015,-7.924707011,-0.02233867535,-0.005559208474,7.322663116,0.9975896161,0.9924691833,-2.794404088,1.478191657,0.599992962,0.3610745522,-0.8418617916,-1.591044204,-0.420086811,-0.6887368556,-0.573114539,-0.1980937826,-0.7199721979,-0.3876896723,0.4311661328,0.3130085725,-0.984236131,0.1984155656,0.06092286598,-0.3828083351,-0.1129237306,-0.284996709,-0.2297474354,-0.3192044691,0.1088765169,0.2400136655,-0.3420060529
288.0382322,0.03342614011,166.3138274,0.2353627696,0.8065203118,4.912707948,-9.220349259e-05,9.012577791,0.04779875299,-0.005167433179,6.857639056,1.288443556,3.850484915,-4.216936375,1.661748972,-0.09845305301,1.488110615,-1.312666508,-1.301539757,-0.1091706409,-0.546854407,-0.5595870948,-0.3706952276,-0.4731924648,-0.7534954187,2.858015731,-1.422532286,0.1835573146,-0.6984460151,1.127036063,-0.470804716,0.2895044468,0.3109161702,0.1418824486,0.01352744418,-0.172601445,0.2467797331,-0.3658057464
328.641127,0.03021306142,191.6934003,0.148277075,0.7838832697,40.60289482,-0.003213078693,25.37957291,-0.08708569465,-0.02263704208,6.121605404,1.327967942,3.96385221,-3.550824231,0.5758850672,0.7136244485,2.257194183,-0.7897166681,-1.577235576,-0.3712424884,-0.1157769655,-0.4993391742,-0.4390872583,-0.1684960115,-0.8348013186,0.1133672954,0.6661121439,-1.085863905,0.8120775015,0.7690835682,0.5229498395,-0.2756958186,-0.2620718475,0.4310774414,0.06024792058,-0.06839203072,0.3046964533,-0.08130589991
349.1401743,0.02833911267,205.5584796,0.1768943304,0.7783459086,20.4990473,-0.001873948751,13.86507929,0.02861725546,-0.005537361099,5.21356446,1.291169476,4.047916875,-3.469505133,-0.2419138682,0.3648761242,1.917672137,0.1327387356,-1.868815989,-1.003390267,0.6438550584,-0.5639101842,-0.3232083843,-0.2235685155,-0.7570546103,0.08406466476,0.08131909813,-0.8177989354,-0.3487483242,-0.3395220462,0.9224554037,-0.2915804131,-0.6321477782,0.759632024,-0.06457100996,0.115878874,-0.055072504,0.0777467083
341.4759501,0.03334907615,197.1690139,0.1157605474,0.781918792,-7.664224163,0.005009963478,-8.389465667,-0.06113378302,0.003572883347,5.044641803,1.350853145,2.860593238,-2.635565576,-1.181408201,0.7401405133,1.42706099,-0.5411361699,-1.347466731,-1.163866147,1.32126788,-0.6866976623,-0.02523077147,-0.2842812172,-0.4103424764,-1.187323636,0.8339395563,-0.9394943326,0.3752643891,-0.4906111473,-0.6738749055,0.5213492584,-0.1604758801,0.6774128213,-0.1227874781,0.2979776128,-0.06071270173,0.3467121339
330.5597236,0.0312256441,188.2753235,0.1946642726,0.8240821411,-10.91622652,-0.002123432048,-8.893690407,0.07890372523,0.04216334912,3.088715849,1.500672051,0.3268918883,-3.198871136,-0.0170044709,0.8928541536,0.26217234,-1.194040552,-0.6030297586,-1.026659791,0.9186622751,0.1031470074,-0.251801696,0.383629973,-0.5262485728,-2.53370135,-0.5633055596,1.16440373,0.1527136403,-1.16488865,-0.6529043824,0.7444369723,0.1372063555,-0.4026056047,0.7898446696,-0.2265709245,0.6679111902,-0.1159060964
326.2418672,0.04021319828,186.0419955,0.2808974031,0.8552074314,-4.317856383,0.008987554177,-2.233328045,0.08623313046,0.03112529038,0.8221632132,1.475447265,0.1165298977,-2.521681895,0.1115984284,0.6510964238,-0.04429879609,-0.3475724481,-0.6450282,-0.8209748669,0.4207773062,0.6966034917,-0.3340536442,-0.07460045672,-0.2446265892,-0.2103619906,0.6771892405,0.1286028993,-0.2417577298,-0.3064711361,0.8464681043,-0.04199844146,0.2056849243,-0.4978849689,0.5934564843,-0.08225194816,-0.4582304297,0.2816219836
268.1546036,0.02899374962,186.9967741,0.27920078,0.8207949754,-58.08726364,-0.01121944866,0.9547786647,-0.001696623128,-0.03441245605,0.3207149038,1.480521572,-0.5762575198,-0.8203736476,-0.3642326621,-0.1157459324,0.3243617669,-0.5008260181,-0.4980473413,-0.1211984092,0.5549460475,0.347766732,-0.367382327,-0.2526245356,-0.124918456,-0.6927874175,1.701308248,-0.4758310905,-0.7668423562,0.368660563,-0.1532535701,0.1469808587,0.6997764578,0.1341687413,-0.3488367597,-0.03332868282,-0.1780240789,0.1197081332
