328.5473094,0.06243859337,177.6608095,0.4794929376,0.9102848964,328.5473094,0.06243859337,177.6608095,0.4794929376,0.9102848964,0,0,-3.565919814,-1.284510087,1.53311466,0.965676248,0.3835438948,-0.2391300755,0.1402375752,-0.203673026,0.2224854628,0.4721454621,-0.312365203,-0.1257530947,-0.116872233,-3.565919814,-1.284510087,1.53311466,0.965676248,0.3835438948,-0.2391300755,0.1402375752,-0.203673026,0.2224854628,0.4721454621,-0.312365203,-0.1257530947,-0.116872233
383.9759884,0.05017556414,194.4048869,0.4310507845,0.8976261557,55.42867899,-0.01226302923,16.74407739,-0.0484421531,-0.0126587407,3.315362425,0,-2.106755684,-2.507109856,0.7025550524,0.02648197953,-0.5051622368,-1.849073314,-0.4030026577,-1.041816137,0.2091793488,0.05082431761,-0.05395395405,-0.481576905,0.1691250456,1.459164131,-1.222599768,-0.8305596073,-0.9391942684,-0.8887061316,-1.609943238,-0.5432402329,-0.8381431115,-0.01330611397,-0.4213211445,0.2584112489,-0.3558238102,0.2859972786
298.1090935,0.03118401367,179.990957,0.2732915477,0.8292940177,-85.86689489,-0.01899155047,-14.41392988,-0.1577592369,-0.06833213804,9.707084002,1.019545093,-0.287824923,-1.788294588,2.159070943,0.3499454154,0.1831075416,-1.832886513,-0.7358517315,-0.8702153767,-0.1232397741,-0.05182098727,0.009187115288,-0.5906578276,0.2760033751,1.818930761,0.7188152679,1.456515891,0.3234634359,0.6882697784,0.01618680045,-0.3328490739,0.1716007608,-0.3324191229,-0.1026453049,0.06314106933,-0.1090809226,0.1068783295
277.3192177,0.02928312276,176.4351177,0.1798720961,0.7826935241,-20.78987588,-0.00190089091,-3.555839318,-0.09341945159,-0.04660049363,10.2425184,1.480393584,1.377591399,-2.151575187,2.663248389,0.1546310602,0.5427728336,-1.208352023,-1.188233138,-1.246466198,-0.313902517,0.03537944821,0.02595102019,-0.9428304481,0.1040357092,1.665416322,-0.363280599,0.5041774457,-0.1953143553,0.359665292,0.6245344908,-0.4523814061,-0.3762508212,-0.1906627429,0.08720043548,0.0167639049,-0.3521726205,-0.1719676659
271.3526427,0.0275859052,173.8242727,0.211282669,0.7857510803,-5.966574924,-0.001697217565,-2.610845001,0.03141057293,0.003057556244,8.554976791,1.263574626,1.171964145,-2.093838274,2.91207236,0.3075834575,1.15943596,-1.442671594,-0.8907953063,-0.9808070501,-0.1677596951,-0.03893847655,-0.4454757187,-0.8139637881,-0.1219460452,-0.2056272536,0.05773691306,0.2488239707,0.1529523973,0.6166631265,-0.2343195716,0.2974378314,0.2656591478,0.1461428219,-0.07431792476,-0.4714267389,0.1288666599,-0.2259817544
270.64781,0.02414935001,181.4746321,0.2418988277,0.7856633634,-0.7048327541,-0.003436555182,7.650359381,0.03061615868,-8.771689111e-05,10.74859003,1.183690009,-0.03944412062,-1.118627402,3.984357772,1.101945616,1.16303388,-1.979814903,-0.1101891087,-0.0871971654,0.1463808249,0.1244128877,0.1151850977,-0.137631678,-0.3141671792,-1.211408266,0.975210872,1.072285413,0.7943621587,0.003597919453,-0.5371433089,0.7806061976,0.8936098847,0.31414052,0.1633513643,0.5606608164,0.6763321102,-0.192221134
308.0570154,0.02464975176,214.6095968,0.3215834724,0.8084282896,37.40920539,0.0005004017491,33.13496474,0.07968464468,0.02276492618,8.521953145,1.485269689,-0.2706279655,-0.3400416657,1.981798861,1.357162932,0.496861272,-1.197245736,-0.1857976186,0.2487575174,-0.05356490306,-0.07381683202,-0.1101809973,-0.4229055982,-0.1532342782,-0.2311838448,0.7785857359,-2.002558911,0.2552173156,-0.6661726076,0.7825691669,-0.07560850986,0.3359546828,-0.199945728,-0.1982297198,-0.2253660949,-0.2852739202,0.160932901
322.2419975,0.02502114899,216.4243715,0.2369949777,0.7975325348,14.18498212,0.0003713972273,1.814774677,-0.08458849462,-0.01089575476,2.851488921,1.552780726,-1.860038834,-1.817430566,1.343077645,1.635229468,1.171149614,-1.460553433,-0.2250471243,0.5644011399,-0.08657515882,0.1969187512,-0.2567206476,0.1063129779,-0.3550800902,-1.589410869,-1.477388901,-0.6387212161,0.2780665364,0.6742883417,-0.2633076966,-0.03924950569,0.3156436226,-0.03301025575,0.2707355832,-0.1465396503,0.5292185761,-0.201845812
339.1528183,0.02111172669,223.5221308,0.229206002,0.7982501589,16.91082083,-0.003909422298,7.097759321,-0.007788975711,0.0007176240641,1.395276249,1.398735451,-2.483973921,-1.455712598,2.33633753,1.053003144,1.686798888,-1.818589132,0.2966559693,0.5648378011,0.376691981,-0.09380980644,-0.08952511065,0.2852945,-0.4938182867,-0.6239350871,0.3617179681,0.9932598847,-0.5822263242,0.5156492742,-0.358035699,0.5217030935,0.0004366612022,0.4632671398,-0.2907285576,0.167195537,0.1789815221,-0.1387381965
293.5170688,0.02806227765,199.2641514,0.3385542064,0.830473223,-45.6357495,0.006950550962,-24.25797937,0.1093482043,0.03222306405,1.920991574,1.12982639,-1.755126724,-2.261218436,0.8005271991,0.9000685347,0.6551196111,-0.9811151219,-0.4596140158,0.1319414286,0.2473133592,-0.03334968447,0.1829654602,-0.1384358172,-0.1921870577,0.7288471972,-0.8055058381,-1.535810331,-0.1529346093,-1.031679277,0.83747401,-0.7562699851,-0.4328963725,-0.1293786217,0.06046012196,0.2724905709,-0.4237303173,0.3016312289
