331.2891589,0.07359275685,392.7962828,0.6368063286,0.9431079353,331.2891589,0.07359275685,392.7962828,0.6368063286,0.9431079353,0,0,-7.0134133,0.5417712241,-0.4379565766,0.5907987322,-0.4605569673,-0.6247450137,-0.5991432796,-0.4556875169,-0.2773790113,0.216486523,-0.02820982121,-0.1872832444,-0.04333446678,-7.0134133,0.5417712241,-0.4379565766,0.5907987322,-0.4605569673,-0.6247450137,-0.5991432796,-0.4556875169,-0.2773790113,0.216486523,-0.02820982121,-0.1872832444,-0.04333446678
386.7111042,0.06083251431,375.5941648,0.5484550621,0.9229144839,55.42194531,-0.01276024255,-17.20211798,-0.08835126651,-0.02019345138,2.20228869,0,-8.04748732,1.602611427,-0.9279311084,0.4769706504,-0.4263488515,-0.1523580015,-0.6178909141,-0.2219144703,-0.05382224726,0.09693163159,-0.1716163629,-0.4175437031,-0.2585766487,-1.03407402,1.060840203,-0.4899745317,-0.1138280818,0.03420811581,0.4723870122,-0.01874763448,0.2337730465,0.223556764,-0.1195548914,-0.1434065416,-0.2302604588,-0.215242182
356.4983873,0.0737363713,320.6345469,0.6253113814,0.9454985904,-30.21271689,0.01290385699,-54.95961792,0.07685631932,0.02258410646,2.397391731,1.055032868,-8.859609505,1.243357542,-0.1522321109,0.3552423392,-0.3465843666,0.1441268098,-0.6092755115,-0.2395336886,0.1860459369,-0.3523258867,0.3371747561,-0.1801462441,-0.7613337566,-0.8121221852,-0.3592538851,0.7756989974,-0.1217283112,0.07976448485,0.2964848113,0.008615402632,-0.0176192183,0.2398681841,-0.4492575183,0.5087911189,0.2373974591,-0.5027571079
234.152435,0.04319417709,294.6129112,0.6083582695,0.9148140377,-122.3459523,-0.03054219421,-26.02163566,-0.01695311188,-0.0306845527,6.015312456,1.081980703,-6.091301852,-0.5083311218,0.9089610426,0.8731546891,0.7606283895,0.3613449149,0.1332238463,0.0503762233,-0.01039301229,-0.3123791553,0.8147174396,0.6172648058,-0.3219866761,2.768307653,-1.751688664,1.061193153,0.5179123499,1.107212756,0.2172181051,0.7424993578,0.2899099119,-0.1964389492,0.0399467314,0.4775426835,0.7974110499,0.4393470806
334.7003537,0.01450592413,246.5011511,0.2381849733,0.7430863656,100.5479188,-0.02868825296,-48.11176014,-0.3701732962,-0.1717276721,9.965095019,1.580858245,-1.045000087,-0.3488184326,-1.103417339,0.3749259117,1.268080855,1.833246959,0.3088672572,-0.5092447664,0.7273773142,0.3028146279,0.4694161377,-0.09148444843,0.04738841895,5.046301765,0.1595126891,-2.012378382,-0.4982287774,0.5074524653,1.471902044,0.1756434108,-0.5596209897,0.7377703265,0.6151937832,-0.3453013019,-0.7087492543,0.369375095
447.2792177,0.01356473201,267.6489013,0.148039616,0.7718649871,112.578864,-0.0009411921227,21.14775019,-0.09014535727,0.02877862145,9.427192942,1.359476041,-0.08529540793,-4.222931156,1.008565252,1.497527636,1.75024262,1.504240203,-0.7661288892,0.06366188057,1.081463612,-0.3638343681,0.5459597349,0.282165872,0.3532234783,0.9597046788,-3.874112723,2.111982591,1.122601724,0.4821617653,-0.3290067562,-1.074996146,0.5729066469,0.3540862977,-0.666648996,0.07654359724,0.3736503204,0.3058350593
283.6824531,0.02401426753,164.6763283,0.2359528717,0.8101343688,-163.5967647,0.01044953552,-102.972573,0.08791325564,0.0382693817,12.42578527,1.213632393,-1.933857467,-4.742144983,4.609289485,1.030449524,1.647516037,0.02237589573,-0.1581022202,0.4681844262,0.534128791,0.1585659915,-0.1446518537,0.4262421808,-0.1770253882,-1.848562059,-0.5192138269,3.600724233,-0.4670781123,-0.1027265833,-1.481864307,0.6080266689,0.4045225456,-0.5473348209,0.5224003597,-0.6906115887,0.1440763088,-0.5302488665
288.4688547,0.02174293807,180.8685618,0.1344346415,0.7813711631,4.786401646,-0.002271329465,16.1922335,-0.1015182302,-0.02876320565,9.969610181,1.255510853,-3.098698685,-3.004000373,5.389204025,0.6089776612,1.43143803,-0.7155709684,0.5660835813,0.3576393898,0.1049726573,0.2085501962,-0.3518180068,0.2933059908,-0.4711676769,-1.164841218,1.73814461,0.7799145399,-0.4214718624,-0.2160780066,-0.7379468641,0.7241858016,-0.1105450364,-0.4291561337,0.04998420467,-0.207166153,-0.13293619,-0.2941422887
325.5626504,0.02259303804,218.2551049,0.3997611937,0.832821137,37.09379568,0.0008500999745,37.38654307,0.2653265522,0.05144997387,6.988407367,1.242557088,-4.608325602,-1.946404381,5.154666928,-0.2903928247,0.930668555,-1.083558342,1.074021028,0.2640332716,0.1923997604,0.3017296187,-0.02232946398,0.4970862449,-0.5561689373,-1.509626918,1.057595992,-0.2345370976,-0.8993704859,-0.5007694752,-0.3679873741,0.5079374465,-0.09360611816,0.08742710309,0.09317942244,0.3294885428,0.2037802541,-0.08500126037
312.557452,0.025806395,192.3070017,0.3264668997,0.8374526626,-13.00519838,0.003213356959,-25.94810317,-0.07329429402,0.004631525636,5.51755311,1.563309927,-3.757799234,-2.020525466,2.998940256,-0.1571800593,0.1036627715,-0.9397621413,1.017073847,0.3694254304,-0.1814619875,0.3076513617,0.2933001852,0.3359931292,-0.4110556666,0.8505263682,-0.07412108512,-2.155726672,0.1332127653,-0.8270057834,0.1437962012,-0.05694718116,0.1053921588,-0.3738617478,0.005921743003,0.3156296492,-0.1610931157,0.1451132707
