322.4247569,0.06316667309,147.9316734,0.4625322706,0.9037426675,322.4247569,0.06316667309,147.9316734,0.4625322706,0.9037426675,0,0,-7.706557728,-3.23413257,1.928810982,-0.1237441339,0.5864866631,-0.4570426002,-0.7179565463,0.2459006547,0.2483224278,0.2391477367,0.2298291287,0.1682494901,-0.5995982191,-7.706557728,-3.23413257,1.928810982,-0.1237441339,0.5864866631,-0.4570426002,-0.7179565463,0.2459006547,0.2483224278,0.2391477367,0.2298291287,0.1682494901,-0.5995982191
379.8509144,0.05499013478,133.1280677,0.461181455,0.9025084562,57.4261575,-0.008176538313,-14.80360568,-0.001350815598,-0.001234211304,4.554827124,0,-9.184179566,-3.759166717,1.825278105,-0.00894151783,-0.3586618974,-0.07326144998,-0.4731929384,-0.2034976054,0.2842418006,0.4403817825,-0.1325880247,0.2630442179,-0.3357949092,-1.477621838,-0.5250341472,-0.1035328767,0.1148026161,-0.9451485605,0.3837811502,0.2447636078,-0.4493982601,0.03591937272,0.2012340458,-0.3624171534,0.0947947278,0.26380331
367.3391306,0.05363914083,142.760051,0.5016716746,0.9094801218,-12.5117838,-0.001350993943,9.631983254,0.04049021953,0.006971665534,2.440256541,1.048071877,-8.475036699,-3.477019599,1.79217171,0.7753371891,-0.3889038477,-0.4333133594,-0.7304215166,-0.5110515191,-0.2873902699,0.2056479968,-0.1302651309,0.4603701974,-0.2542911433,0.7091428667,0.2821471185,-0.0331063944,0.7842787069,-0.0302419503,-0.3600519095,-0.2572285782,-0.3075539137,-0.5716320704,-0.2347337856,0.002322893826,0.1973259795,0.08150376591
237.9828703,0.04738750336,192.9206356,0.5146139046,0.90228225,-129.3562604,-0.00625163747,50.16058461,0.01294223002,-0.007197871732,5.54097149,0.9001960886,-5.038710073,-2.83741361,0.8823218771,1.343741807,1.314149222,0.6186771699,-0.08771955096,-0.1237015564,-0.1949155717,0.03968104899,-0.000171800764,0.4181100666,0.4924367525,3.436326626,0.6396059889,-0.9098498334,0.5684046175,1.70305307,1.051990529,0.6427019656,0.3873499627,0.09247469819,-0.1659669478,0.1300933301,-0.04226013079,0.7467278957
346.9003893,0.01411724502,247.9990242,0.213597622,0.7467967082,108.9175191,-0.03327025834,55.07838861,-0.3010162826,-0.1554855419,10.34238134,1.720378401,0.186697471,-1.706615157,-0.2600771229,0.03708155,1.741062108,2.128600874,0.7562509257,-0.05738213169,0.2245834676,0.02279974276,0.0789336897,0.05893146218,0.09126573301,5.225407544,1.130798452,-1.142399,-1.306660257,0.4269128851,1.509923704,0.8439704767,0.06631942472,0.4194990393,-0.01688130623,0.07910549046,-0.3591786044,-0.4011710194
412.2711128,0.0145282688,245.7358439,0.1823470756,0.7889919379,65.3707235,0.0004110237775,-2.263180269,-0.03125054641,0.0421952297,9.588436206,1.442780933,0.6487256865,-5.509150722,2.10906266,0.8394605111,1.745929162,1.305569212,-0.9446750218,0.6958267727,0.2406527505,0.1041972783,0.2006439393,0.2906852533,0.1072345279,0.4620282155,-3.802535565,2.369139783,0.8023789611,0.004867054493,-0.8230316619,-1.700925948,0.7532089044,0.01606928289,0.08139753558,0.1217102496,0.2317537911,0.01596879493
287.9820713,0.02243940652,165.8473915,0.1340627316,0.8046743746,-124.2890415,0.007911137725,-79.88845244,-0.04828434393,0.01568243673,10.5242279,1.332438004,-2.253764845,-5.060325024,4.967141808,0.3887250584,1.758815672,0.01967497403,-0.2211943073,0.7547971551,-0.1396245677,0.1528289948,-0.1518055519,0.4338255902,-0.05259298897,-2.902490532,0.4488256983,2.858079147,-0.4507354527,0.01288650965,-1.285894238,0.7234807145,0.05897038244,-0.3802773182,0.04863171646,-0.3524494912,0.1431403369,-0.1598275169
273.6649357,0.02681618075,173.9476319,0.2500778268,0.8204359205,-14.31713565,0.004376774225,8.100240431,0.1160150952,0.01576154587,10.86397484,1.180494184,-3.08875466,-3.199553403,5.50651983,0.1098649722,1.252661087,-1.147510299,0.5997816199,0.5601524423,-0.06457065634,0.279602961,-0.168571665,0.5096711427,-0.4692775492,-0.8349898144,1.860771621,0.5393780223,-0.2788600862,-0.506154585,-1.167185273,0.8209759271,-0.1946447129,0.07505391133,0.1267739662,-0.0167661131,0.07584555246,-0.4166845602
382.1429805,0.01856200926,237.9554768,0.3217427826,0.8147148257,108.4780448,-0.008254171488,64.00784486,0.07166495574,-0.005721094744,7.251096099,1.441958923,-3.004122883,-1.779304181,4.683794029,0.02146967909,0.6245827261,-1.035603599,0.5758424546,0.4548827656,-0.4003172012,0.221000804,-0.1227848685,0.0736658277,-0.296718366,0.0846317768,1.420249222,-0.8227258007,-0.08839529312,-0.6280783605,0.1119066992,-0.02393916521,-0.1052696766,-0.3357465449,-0.05860215701,0.04578679648,-0.436005315,0.1725591831
276.3792736,0.01781998308,204.9785861,0.1882472626,0.7675681921,-105.7637069,-0.0007420261833,-32.97689065,-0.13349552,-0.04714663369,3.444399979,1.35708536,-3.429461899,-1.255972073,3.762629937,-0.3887528102,0.3970268452,-1.073605571,0.5550195283,0.5675172806,-0.588504349,0.4820358039,0.1484384751,0.3379842047,-0.236839951,-0.4253390163,0.5233321075,-0.9211640924,-0.4102224893,-0.2275558809,-0.03800197194,-0.02082292635,0.1126345149,-0.1881871478,0.261035,0.2712233437,0.264318377,0.05987841505
323.2183034,0.02339896245,223.0179911,0.2469567677,0.7956035299,46.83902981,0.005578979371,18.03940495,0.05870950504,0.02803533789,3.077837139,1.227623723,-1.938262955,-1.444331829,1.279307193,-0.06978845271,-0.0295213157,-0.6184797767,0.2012713883,0.4181801903,-0.1578475178,0.1470312412,0.2989357885,0.2018893015,-0.0687520695,1.491198945,-0.1883597554,-2.483322744,0.3189643575,-0.4265481609,0.4551257946,-0.35374814,-0.1493370903,0.4306568312,-0.3350045627,0.1504973134,-0.1360949033,0.1680878815
