359.6929564,0.06272764627,426.0770267,0.526396269,0.9180556741,359.6929564,0.06272764627,426.0770267,0.526396269,0.9180556741,0,0,-7.483849444,2.05631251,-1.171602885,-0.01198815902,-0.04387547064,-0.3907161752,-0.2233806446,0.09746179455,-0.3486614217,0.4047895242,0.1028094433,-0.2730278702,0.2469118078,-7.483849444,2.05631251,-1.171602885,-0.01198815902,-0.04387547064,-0.3907161752,-0.2233806446,0.09746179455,-0.3486614217,0.4047895242,0.1028094433,-0.2730278702,0.2469118078
391.0631439,0.06344731805,420.1431633,0.4819048521,0.908269613,31.37018755,0.0007196717744,-5.933863319,-0.04449141683,-0.009786061052,1.902988906,0,-7.691929923,1.49461679,-1.247341503,0.06206309711,-0.3548127968,-0.04875408243,-0.3826413787,0.1057132566,-0.1122468521,0.3420833994,-0.07720787939,0.01789060684,0.162164463,-0.2080804781,-0.5616957197,-0.07573861807,0.07405125614,-0.3109373262,0.3419620928,-0.1592607341,0.008251462046,0.2364145697,-0.06270612483,-0.1800173227,0.290918477,-0.08474734473
417.4216562,0.06101246034,385.2916845,0.4959561147,0.9131973267,26.35851232,-0.002434857701,-34.85147885,0.0140512626,0.00492771364,1.70349187,1.156918295,-8.322531806,0.9749253364,-1.292083992,0.1101105431,-0.4349095623,-0.03602368103,-0.4600425329,-0.2395460777,0.1413816946,0.3973843505,-0.2428419525,-0.1972512584,0.1398851911,-0.6306018836,-0.519691454,-0.04474248851,0.04804744598,-0.08009676553,0.0127304014,-0.07740115416,-0.3452593343,0.2536285467,0.05530095111,-0.1656340731,-0.2151418652,-0.02227927196
208.4849363,0.05186212557,294.1102951,0.5559273935,0.9018782612,-208.93672,-0.009150334775,-91.18138939,0.05997127876,-0.01131906541,7.889000636,0.8704672566,-4.998636905,1.586848076,0.2201278652,1.765959592,0.9850067537,0.196355208,-0.2828543796,-0.1126398164,0.1590422566,0.6114857079,-0.05567424543,-0.4940505354,-0.4164503284,3.323894901,0.6119227397,1.512211857,1.655849049,1.419916316,0.2323788891,0.1771881533,0.1269062613,0.01766056204,0.2141013575,0.187167707,-0.296799277,-0.5563355194
268.3570513,0.03292696856,173.847852,0.3424510431,0.8380202558,59.87211499,-0.018935157,-120.2624431,-0.2134763504,-0.06385800549,10.64080162,1.542029643,-0.7237822141,-1.923864374,2.096546027,1.373173308,1.107576104,0.1270700408,-0.8443010119,0.6179094978,-0.1424306982,0.7668380187,-0.2419460125,-1.178983062,-0.1109563259,4.274854691,-3.510712451,1.876418162,-0.3927862836,0.1225693499,-0.06928516724,-0.5614466323,0.7305493142,-0.3014729549,0.1553523108,-0.1862717671,-0.6849325269,0.3054940024
246.7553438,0.03379219685,151.3774003,0.2574481777,0.8198833577,-21.60170748,0.0008652282864,-22.47045166,-0.08500286537,-0.01813689807,9.658585236,1.23171293,0.09651952226,-3.132859034,3.092953314,0.9429450211,1.174146863,-0.7619074886,-0.4843515962,0.4224265642,-0.08436272067,0.2936054413,-0.5375695808,-0.815620329,-0.3529886147,0.8203017363,-1.20899466,0.9964072866,-0.4302282873,0.06657075929,-0.8889775294,0.3599494156,-0.1954829336,0.05806797754,-0.4732325774,-0.2956235683,0.3633627333,-0.2420322888
243.7374015,0.02771422939,157.6343804,0.2703973421,0.8051399697,-3.017942277,-0.006077967457,6.256980096,0.01294916442,-0.01474338797,10.99967447,1.30070056,-0.08038135309,-2.841253884,3.825732089,0.7877434101,1.294004594,-1.393915437,0.2257538469,0.2050261453,0.4536914124,0.0255225337,-0.2943886656,-0.6175453098,-0.2325078214,-0.1769008754,0.2916051508,0.7327787748,-0.155201611,0.119857731,-0.6320079479,0.7101054432,-0.2174004189,0.5380541331,-0.2680829076,0.2431809153,0.1980750192,0.1204807933
281.4900807,0.02048257485,181.507384,0.2455679367,0.7869155796,37.75267914,-0.007231654548,23.87300355,-0.02482940541,-0.01822439012,10.50916254,1.357080929,-0.9532899139,-1.992753467,4.314781343,1.003858259,1.454351321,-1.386991018,0.9760788247,0.2316291278,0.405861542,-0.1102451855,-0.2825524739,-0.4380996714,-0.2435802735,-0.8729085608,0.8485004164,0.4890492544,0.2161148485,0.1603467273,0.006924418915,0.7503249777,0.02660298255,-0.04782987042,-0.1357677192,0.01183619168,0.1794456384,-0.0110724521
333.7298309,0.02293342806,219.0488956,0.2441815643,0.7945751635,52.23975027,0.002450853212,37.54151166,-0.001386372403,0.007659583914,10.83244294,1.359578347,-2.45734753,-1.058827391,4.291913854,1.084414971,0.997829188,-1.660158491,1.013931975,0.2188017865,0.3660812944,-0.1152487619,0.1595568424,-0.2652705754,-0.2853707069,-1.504057616,0.9339260765,-0.02286748915,0.08055671277,-0.4565221331,-0.2731674734,0.03785315008,-0.01282734134,-0.03978024762,-0.005003576345,0.4421093163,0.172829096,-0.04179043343
334.8533788,0.03088297879,200.8298401,0.2340140465,0.8295484067,1.123547853,0.007949550734,-18.21905552,-0.01016751786,0.03497324318,4.388390613,1.512556987,-2.760376532,-1.270817256,3.003779472,1.085568042,0.05110132457,-1.118343231,1.042028444,0.2523725327,-0.1230134297,-0.09228367076,0.1007343577,-0.1227984207,-0.4136638805,-0.3030290018,-0.211989865,-1.288134382,0.001153070858,-0.9467278635,0.5418152598,0.02809646954,0.03357074621,-0.4890947241,0.02296509109,-0.05882248468,0.1424721547,-0.1282931736
