372.444651,0.07405528095,332.3310237,0.6631530045,0.9506339188,372.444651,0.07405528095,332.3310237,0.6631530045,0.9506339188,0,0,-8.1868836,0.7712401467,-0.4324375747,0.2414247666,-0.1214248984,-0.4147026536,-0.3761400517,0.3499386361,0.1006492098,0.2696055501,0.08226535947,-0.1023016335,0.05150645837,-8.1868836,0.7712401467,-0.4324375747,0.2414247666,-0.1214248984,-0.4147026536,-0.3761400517,0.3499386361,0.1006492098,0.2696055501,0.08226535947,-0.1023016335,0.05150645837
416.0188884,0.06720114761,318.9013252,0.614396793,0.9406018011,43.57423731,-0.006854133334,-13.42969847,-0.0487562115,-0.01003211764,2.297689374,0,-8.869026727,0.2718233933,-0.894497473,0.380556852,-0.07351338488,-0.4097655085,-0.5413952207,0.0974590178,-0.01891181628,0.4684291275,0.09717476111,-0.1976496941,-0.1214145105,-0.6821431279,-0.4994167533,-0.4620598983,0.1391320854,0.04791151357,0.00493714505,-0.1652551691,-0.2524796183,-0.1195610261,0.1988235774,0.01490940164,-0.09534806063,-0.1729209689
432.6935853,0.0647811883,327.0936484,0.6039733244,0.9379220678,16.67469694,-0.002419959313,8.192323176,-0.01042346858,-0.002679733376,1.947955509,1.069165521,-8.184392563,0.6687435044,-0.9597256562,0.6112458142,0.001447845677,-0.3717908304,-0.4026466621,-0.08343435481,-0.1682676886,0.7541550864,-0.1363136385,-0.3274407621,-0.1606963274,0.6846341639,0.3969201111,-0.06522818315,0.2306889621,0.07496123055,0.03797467814,0.1387485586,-0.1808933726,-0.1493558723,0.2857259589,-0.2334883996,-0.1297910679,-0.03928181693
270.352885,0.06412201637,352.0243987,0.6026558148,0.9248547258,-162.3407003,-0.0006591719349,24.93075029,-0.001317509569,-0.01306734198,5.218170574,1.101753819,-7.758378928,0.699239353,-0.2868394749,0.851527203,0.1385372526,-0.065347294,-0.3461247712,-0.2749315786,-0.2191438427,0.6202469292,0.0443371243,-0.4343362465,-0.3405260855,0.4260136356,0.03049584864,0.6728861813,0.2402813888,0.137089407,0.3064435364,0.05652189092,-0.1914972238,-0.05087615418,-0.1339081572,0.1806507628,-0.1068954844,-0.1798297581
310.8838276,0.02971790337,249.1041708,0.4807396617,0.8594618743,40.53094255,-0.03440411299,-102.9202279,-0.1219161531,-0.06539285145,11.13897159,1.373490893,-1.432852291,0.09793115864,0.4399926416,0.8498932697,1.108189527,0.9083087719,-0.4968594184,0.1142466978,-0.3339708609,0.2652395244,0.7395528465,-0.2346055545,-0.5854324503,6.325526637,-0.6013081944,0.7268321165,-0.001633933251,0.969652274,0.9736560659,-0.1507346472,0.3891782764,-0.1148270181,-0.3550074048,0.6952157222,0.199730692,-0.2449063648
261.0270183,0.0298899833,160.7479285,0.1892137804,0.7919657305,-49.85680922,0.0001720799257,-88.35624222,-0.2915258813,-0.06749614383,9.252880202,1.395864833,1.175622385,-1.815948501,0.2714754391,0.4117139958,1.772075659,1.049522911,-1.299049205,0.05578208488,-0.1133922745,0.3064505153,0.2801769561,-0.21238976,0.04652532935,2.608474677,-1.91387966,-0.1685172025,-0.438179274,0.663886132,0.1412141388,-0.8021897862,-0.05846461291,0.2205785864,0.04121099096,-0.4593758904,0.02221579451,0.6319577797
282.0902924,0.03253814939,181.711728,0.2127298597,0.7943408657,21.06327406,0.002648166091,20.96379945,0.02351607928,0.002375135234,10.13863839,1.294701805,2.77447202,-2.320945173,0.5794242399,-1.215185884,2.537668887,1.318524598,-2.021526237,-0.04820154019,-0.1834411802,0.3193631451,-0.137772653,-0.163310671,0.1318321507,1.598849634,-0.5049966724,0.3079488008,-1.62689988,0.7655932287,0.2690016874,-0.7224770326,-0.1039836251,-0.07004890568,0.01291262981,-0.4179496091,0.04907908895,0.08530682134
279.064715,0.02525143256,184.2087316,0.2171638556,0.7766465561,-3.02557735,-0.007286716829,2.497003594,0.004433995905,-0.01769430965,9.936490004,1.270938959,2.395834168,-1.819841647,0.857440215,-1.23013332,2.575375762,0.8494039079,-1.923237378,0.07868795458,0.1155383044,0.5838505024,-0.1124974449,-0.337013543,-0.1064967462,-0.378637852,0.5011035267,0.2780159751,-0.0149474358,0.03770687453,-0.4691206902,0.09828885949,0.1268894948,0.2989794845,0.2644873572,0.02527520808,-0.173702872,-0.2383288969
345.8621925,0.01475576204,233.5815331,0.1431037585,0.7390295309,66.79747745,-0.01049567052,49.37280152,-0.07406009713,-0.0376170252,8.549687069,1.420150526,1.664556582,-1.218213601,1.411272612,-0.5612091256,3.301172681,0.4840701262,-2.132310712,0.385264482,0.0293922858,0.297261193,-0.05776724349,-0.3716926521,-0.09351481577,-0.7312775855,0.6016280453,0.5538323966,0.6689241941,0.7257969195,-0.3653337817,-0.2090733344,0.3065765275,-0.08614601858,-0.2865893094,0.05473020142,-0.03467910912,0.01298193048
320.7739631,0.02104635574,222.9179785,0.3100590275,0.7995402537,-25.08822938,0.006290593697,-10.66355459,0.166955269,0.06051072281,6.581976537,1.275091026,0.4908353429,-1.643706651,1.017731432,-0.2578984193,3.197502526,-0.3360157747,-2.354100499,0.5320773239,0.2940468707,0.5725664881,-0.0312828867,-0.1421782375,-0.004994562236,-1.173721239,-0.4254930494,-0.3935411799,0.3033107063,-0.1036701556,-0.8200859009,-0.2217897872,0.1468128419,0.2646545849,0.2753052951,0.02648435679,0.2295144146,0.08852025353
