289.6986224,0.05299239235,194.747485,0.4862527356,0.8992387227,289.6986224,0.05299239235,194.747485,0.4862527356,0.8992387227,0,0,-7.212601086,-2.137119837,1.971973091,-0.7516393408,0.2412527382,-0.9683047743,-1.33293129,0.05226183546,-0.268125682,-0.03283664773,-0.01785388047,0.03643465592,-0.3019475794,-7.212601086,-2.137119837,1.971973091,-0.7516393408,0.2412527382,-0.9683047743,-1.33293129,0.05226183546,-0.268125682,-0.03283664773,-0.01785388047,0.03643465592,-0.3019475794
389.8998122,0.05640159398,135.2314312,0.4603929891,0.9028761695,100.2011898,0.003409201632,-59.51605378,-0.02585974647,0.003637446799,2.096868918,0,-9.117846504,-2.675098888,1.993634614,-0.552744387,0.2511511406,-0.5267655273,-1.182984162,-0.0007617560708,-0.1462901049,0.04581671989,0.050626933,-0.3224550454,-0.2360867258,-1.905245418,-0.5379790509,0.02166152304,0.1988949538,0.009898402366,0.4415392471,0.1499471281,-0.05302359153,0.1218355771,0.07865336763,0.06848081347,-0.3588897013,0.06586085362
376.9611299,0.05499012615,147.3146099,0.4454564016,0.8995054688,-12.93868233,-0.001411467829,12.08317866,-0.01493658747,-0.003370700729,2.316132278,1.174762783,-9.744923453,-3.030912514,1.552000954,-0.7167643667,0.3240576135,-0.4743408997,-1.174550536,0.1929611926,0.3691989057,-0.07974212061,-0.04303151131,-0.04656324959,-0.3107015285,-0.6270769484,-0.3558136264,-0.44163366,-0.1640199797,0.0729064729,0.05242462762,0.008433625716,0.1937229487,0.5154890106,-0.1255588405,-0.0936584443,0.2758917958,-0.07461480277
247.8240369,0.05628127126,208.6654245,0.4922245078,0.9050306664,-129.1370929,0.001291145108,61.3508146,0.0467681062,0.005525197632,6.254707582,1.058457818,-6.383417377,-0.3269217504,2.384670968,-0.1315215126,1.45849076,-0.196906047,-0.8939328422,-0.2063365526,-0.6353818717,-0.2546867861,0.08569246527,-0.1561216513,-0.6250704869,3.361506075,2.703990764,0.8326700138,0.5852428542,1.134433147,0.2774348526,0.2806176938,-0.3992977453,-1.004580777,-0.1749446655,0.1287239766,-0.1095584017,-0.3143689584
301.5548192,0.03229710804,193.6064471,0.3014223005,0.827004107,53.73078227,-0.02398416322,-15.05897739,-0.1908022074,-0.0780265594,8.556438779,1.543649898,1.14948462,-0.9414649905,0.522685483,-0.7460488983,0.40393172,-0.3664399299,-0.4479566877,-0.5713233,-1.423032317,-0.4870589662,0.6235716639,0.0278954323,-0.4265760667,7.532901998,-0.6145432401,-1.861985485,-0.6145273857,-1.05455904,-0.1695338828,0.4459761545,-0.3649867473,-0.7876504455,-0.2323721801,0.5378791986,0.1840170836,0.1984944202
275.2090811,0.03876135821,159.8165607,0.2428649964,0.8185447711,-26.34573814,0.006464250173,-33.78988633,-0.0585573041,-0.008459335954,8.876206207,1.280387684,2.733764928,-3.472315932,0.6349470627,-1.166934386,0.1057537235,-0.8433044511,-0.4835224769,-0.8376766892,-1.39251682,-0.2764314396,0.8843029998,0.3561438108,-0.2165837856,1.584280308,-2.530850942,0.1122615797,-0.4208854876,-0.2981779964,-0.4768645212,-0.03556578912,-0.2663533892,0.03051549699,0.2106275266,0.2607313359,0.3282483785,0.2099922811
281.9036731,0.03661286157,153.0627273,0.1102659134,0.8145884557,6.694592062,-0.002148496644,-6.753833472,-0.132599083,-0.003956315319,8.085339271,1.415611951,2.379549566,-3.78311452,1.794871445,-1.121895366,0.8633998411,-1.433828686,-0.9459388733,-0.9063486306,-0.4747680453,-0.2401205888,0.4182007017,-0.1844305185,-0.4598319207,-0.3542153624,-0.3107985873,1.159924383,0.04503901958,0.7576461175,-0.5905242349,-0.4624163964,-0.06867194139,0.9177487749,0.03631085082,-0.4661022981,-0.5405743293,-0.2432481351
307.0221511,0.03216753835,175.4760413,0.256876578,0.8319111719,25.11847797,-0.004445323216,22.41331405,0.1466106646,0.01732271615,8.235356203,1.239805727,1.443296791,-3.583738452,3.102657872,-0.2095721492,1.321393639,-0.9794097653,-0.6914929914,-0.1837734176,-0.1429650503,-0.2966119717,-0.1041013611,-0.2558546255,-0.3606465656,-0.9362527748,0.1993760672,1.307786427,0.9123232172,0.4579937979,0.4544189208,0.2544458819,0.722575213,0.3318029949,-0.05649138287,-0.5223020628,-0.07142410703,0.09918535511
307.8978085,0.03029821446,174.6963629,0.1320002462,0.8095724055,0.8756573482,-0.001869323892,-0.7796783849,-0.1248763319,-0.02233876641,7.248964738,1.317181181,1.602760664,-2.979825083,2.674081275,0.592612181,1.122789932,-0.5445144567,-1.380160636,-0.007354576826,-0.01230604994,-0.01857976911,-0.1983816778,-0.1983528268,-0.2738252432,0.1594638737,0.6039133697,-0.4285765963,0.8021843302,-0.1986037065,0.4348953086,-0.6886676444,0.1764188407,0.1306590004,0.2780322026,-0.09428031666,0.05750179878,0.08682132236
286.0873748,0.029431613,184.1596177,0.1871223862,0.7852231542,-21.81043361,-0.000866601453,9.463254758,0.0551221401,-0.02434925124,3.525781825,1.557655163,1.207004607,-1.949845739,1.135855002,0.9800946804,2.130146255,-0.4234216995,-1.765417271,-0.1625611835,-0.05127609821,0.09536590607,0.08618424667,-0.04032746181,0.01473503724,-0.3957560573,1.029979343,-1.538226273,0.3874824994,1.007356323,0.1210927572,-0.3852566353,-0.1552066067,-0.03897004827,0.1139456752,0.2845659245,0.1580253649,0.2885602804
337.9321465,0.02257616925,229.247824,0.2271774266,0.782588235,51.84477165,-0.006855443756,45.08820636,0.0400550404,-0.002634919269,1.989180901,1.501874688,0.7071061881,-1.28310154,0.5546172629,1.104167751,1.876009805,-0.9943444516,-1.838848182,0.3208751396,0.1905811304,0.2615702984,-0.178881107,-0.2210971258,0.1615872396,-0.4998984191,0.6667441995,-0.5812377392,0.1240730704,-0.2541364502,-0.5709227521,-0.07343091039,0.4834363231,0.2418572286,0.1662043923,-0.2650653537,-0.180769664,0.1468522024
275.7486274,0.02625549573,185.2868588,0.2695313432,0.8054417728,-62.18351909,0.003679326484,-43.96096523,0.0423539165,0.0228535378,1.092445893,1.384987377,-0.3637662063,-1.585517151,-0.1376257058,0.6942639395,1.174012858,-0.6363772495,-1.21639262,0.2049167423,0.162465302,0.1534499047,-0.01731891291,-0.1056617589,0.02137637162,-1.070872394,-0.3024156119,-0.6922429687,-0.4099038113,-0.7019969469,0.3579672021,0.6224555612,-0.1159583973,-0.02811582835,-0.1081203937,0.1615621941,0.1154353669,-0.140210868
