344.0226249,0.05380240892,142.9751424,0.4760118468,0.8965291398,344.0226249,0.05380240892,142.9751424,0.4760118468,0.8965291398,0,0,-7.432017507,-2.617746554,2.23869476,-0.5478253487,-0.09418768647,-0.02391431576,-1.06453843,0.2810884863,0.6282899122,-0.1212708606,-0.02448571673,0.5423933154,-0.2136654212,-7.432017507,-2.617746554,2.23869476,-0.5478253487,-0.09418768647,-0.02391431576,-1.06453843,0.2810884863,0.6282899122,-0.1212708606,-0.02448571673,0.5423933154,-0.2136654212
411.559985,0.05390537772,119.8483428,0.4585238803,0.89887555,67.53736015,0.0001029687956,-23.12679962,-0.01748796649,0.002346410233,4.029867473,0,-8.992334365,-2.87510205,2.005227243,-0.3204269586,0.2662809131,-0.0102348321,-1.031914041,0.01458170497,0.2945880279,0.04725903649,-0.205332466,0.1729850827,-0.1729032041,-1.560316858,-0.2573554962,-0.2334675177,0.2273983901,0.3604685996,0.01367948366,0.03262438936,-0.2665067814,-0.3337018843,0.1685298971,-0.1808467492,-0.3694082327,0.04076221706
421.819506,0.06084507876,127.1497399,0.4772374348,0.9082229167,10.259521,0.006939701046,7.301397097,0.01871355454,0.009347366679,3.869620953,1.229347982,-9.667989769,-2.410910581,2.321620645,-0.08566565292,0.3838632251,0.1923077676,-0.8920399307,-0.01631649634,0.1880565703,0.07798014571,-0.3200405274,-0.1505416424,-0.3367906825,-0.6756554043,0.4641914694,0.3163934027,0.2347613057,0.1175823119,0.2025425997,0.1398741101,-0.03089820131,-0.1065314576,0.03072110921,-0.1147080615,-0.3235267251,-0.1638874784
242.3632805,0.05376743656,216.6609799,0.5030956984,0.9040079992,-179.4562255,-0.007077642201,89.51124004,0.02585826358,-0.00421491747,10.07200931,0.8359838576,-5.919687031,0.1951594874,2.212035547,-0.2929709578,0.8444722948,-0.06919413256,-0.9835279921,-0.5712427212,-0.7149371188,-0.3764051474,-0.2169593636,0.1170323251,-0.394906896,3.748302739,2.606070068,-0.1095850978,-0.2073053049,0.4606090698,-0.2615019001,-0.0914880614,-0.5549262248,-0.9029936891,-0.4543852931,0.1030811638,0.2675739675,-0.05811621348
263.4361943,0.03474860361,178.8231071,0.296828876,0.8199567689,21.0729138,-0.01901883295,-37.8378729,-0.2062668225,-0.08405123032,12.1399015,1.341040562,1.125807091,-0.3251147547,0.6587377976,-1.195217801,0.09746518845,-0.4012316441,-0.9020933568,-0.5796322008,-0.8828149069,-0.5638050548,0.3645696215,0.208799664,-0.3380536294,7.045494121,-0.5202742421,-1.55329775,-0.902246843,-0.7470071064,-0.3320375115,0.08143463529,-0.00838947965,-0.1678777881,-0.1873999073,0.5815289851,0.09176733889,0.05685326662
290.9761214,0.0360472042,180.4637477,0.1479758238,0.8001845452,27.53992709,0.001298600588,1.640640662,-0.1488530521,-0.01977222376,9.072478586,1.285613168,2.665922916,-2.241994536,0.6397165262,-2.04940587,0.03248520199,-0.7093830481,-0.4131989088,-0.4751333301,-1.033829446,-0.3686791442,0.6096638694,0.3987076206,-0.3147646633,1.540115825,-1.916879781,-0.01902127145,-0.8541880692,-0.06497998646,-0.308151404,0.488894448,0.1044988707,-0.1510145395,0.1951259106,0.2450942479,0.1899079566,0.02328896603
263.1805343,0.04254423473,157.1349604,0.1633114183,0.8107754852,-27.79558708,0.006497030536,-23.32878736,0.01533559446,0.01059094002,8.733052784,1.150025327,3.049932112,-3.194119579,1.496600191,-1.358541468,0.1528478151,-0.6697847359,-0.9717545462,-0.3493979715,-0.8279288387,-0.2134770972,0.5210347587,0.0196831236,-0.6052821872,0.3840091956,-0.9521250431,0.8568836651,0.6908644022,0.1203626131,0.03959831225,-0.5585556374,0.1257353587,0.2059006077,0.155202047,-0.08862911068,-0.379024497,-0.2905175238
295.0561271,0.02998213485,178.0746292,0.1500088563,0.7999261799,31.87559279,-0.01256209988,20.93966883,-0.01330256197,-0.01084930526,8.86260325,1.278406954,1.820698886,-2.860929034,2.772208422,-0.0937709422,0.8059990948,-1.469563665,-1.214721238,0.4202736185,-0.5219947537,-0.1886941798,-0.4701751739,-0.1411339216,-0.3595117517,-1.229233226,0.3331905448,1.275608231,1.264770526,0.6531512797,-0.7997789288,-0.2429666916,0.76967159,0.305934085,0.0247829174,-0.9912099326,-0.1608170452,0.2457704355
302.1078816,0.02361663031,190.0552235,0.1149237677,0.7684911159,7.051754496,-0.006365504533,11.98059426,-0.03508508861,-0.03143506407,7.849043222,1.320461222,1.92988106,-2.163395957,1.930546401,1.010717305,1.623826756,-0.7558488759,-1.931266057,0.1859157723,0.1209041994,-0.1972226022,-0.3407257208,-0.190342783,-0.253741539,0.1091821743,0.6975330767,-0.8416620207,1.104488247,0.8178276613,0.7137147888,-0.7165448195,-0.2343578462,0.6428989531,-0.008528422375,0.129449453,-0.04920886134,0.1057702127
321.6538669,0.02034791606,219.3819348,0.185945495,0.755996743,19.54598524,-0.003268714255,29.32671137,0.07102172732,-0.01249437284,4.372590054,1.459601308,1.780879303,-1.393219921,0.9623327474,1.033221128,2.630923521,-0.1758545828,-2.100708284,-0.06208217335,0.2961871842,-0.02383701123,-0.376379731,-0.549796678,-0.1369422213,-0.1490017568,0.770176036,-0.9682136538,0.02250382354,1.007096765,0.5799942931,-0.1694422269,-0.2479979457,0.1752829848,0.1733855909,-0.03565401016,-0.359453895,0.1167993176
