379.9638339,0.07103261207,377.2982124,0.574071443,0.9341127976,379.9638339,0.07103261207,377.2982124,0.574071443,0.9341127976,0,0,-7.911025228,1.833918208,-1.164353928,0.05200813662,-0.02696762916,-0.2072968244,-0.4166530303,-0.06878256938,0.1262302203,0.3022996308,-0.06706084757,-0.220942782,-0.0405758858,-7.911025228,1.833918208,-1.164353928,0.05200813662,-0.02696762916,-0.2072968244,-0.4166530303,-0.06878256938,0.1262302203,0.3022996308,-0.06706084757,-0.220942782,-0.0405758858
384.6788181,0.06013769014,396.1985934,0.4699292612,0.9112941839,4.714984205,-0.01089492194,18.90038094,-0.1041421818,-0.02281861371,2.235223917,0,-7.895392906,2.318251541,-1.456901556,0.1029051689,-0.1587666574,-0.112622971,-0.4109072422,0.3025329729,-0.122687572,0.4412843145,0.02000116623,-0.1012404926,-0.2587496329,0.01563232202,0.4843333334,-0.2925476282,0.05089703228,-0.1317990283,0.09467385338,0.005745788084,0.3713155423,-0.2489177923,0.1389846837,0.0870620138,0.1197022894,-0.2181737471
412.5144423,0.06222911664,370.9704077,0.4935161917,0.9158997676,27.83562422,0.002091426498,-25.2281857,0.02358693053,0.004605583689,1.842950202,1.190555391,-8.497410105,2.259208448,-1.46472147,0.1317008336,-0.2356350226,-0.1409539245,-0.4729288453,0.0959826642,-0.008072993581,0.4027118133,-0.1443169599,-0.1520134012,-0.1165818103,-0.6020171983,-0.05904309318,-0.007819913891,0.02879566474,-0.07686836515,-0.02833095346,-0.06202160314,-0.2065503087,0.1146145784,-0.0385725012,-0.1643181261,-0.05077290861,0.1421678226
217.2267377,0.05492488926,324.2317708,0.5723711009,0.9078888459,-195.2877046,-0.007304227376,-46.73863691,0.07885490918,-0.008010921651,7.520111427,1.064138905,-6.076510827,2.238941284,0.3617522381,1.072408864,0.8511183289,0.5321274064,-0.2744732496,-0.04351371083,-0.4622156073,0.2475722479,0.4230440187,-0.2950468474,-0.4122629669,2.420899278,-0.02026716434,1.826473708,0.9407080308,1.086753352,0.6730813309,0.1984555957,-0.139496375,-0.4541426137,-0.1551395654,0.5673609785,-0.1430334461,-0.2956811565
283.9526355,0.03013323548,217.9951802,0.3993664103,0.8376642574,66.72589775,-0.02479165378,-106.2365906,-0.1730046906,-0.07022458852,11.4141806,1.415827673,-0.3237063321,-0.27898335,0.244124439,0.7503647268,1.048472599,1.296914734,-0.6812161598,-0.05196334199,0.07577503153,-0.3533765849,0.0573422448,-0.06544281049,0.008253995844,5.752804494,-2.517924634,-0.1176277991,-0.3220441376,0.1973542698,0.7647873272,-0.4067429102,-0.008449631154,0.5379906388,-0.6009488328,-0.3657017739,0.2296040369,0.4205169627
267.408256,0.03005376935,165.1374273,0.152675048,0.7777541153,-16.54437952,-7.946613129e-05,-52.85775283,-0.2466913623,-0.05991014216,10.27377352,1.341901105,2.121686016,-2.198180882,0.5533297636,0.3603337939,1.272205933,1.722106435,-1.289143697,0.02999480722,0.5634509884,-0.2310478338,-0.4293379006,-0.4120410199,0.4312217699,2.445392348,-1.919197532,0.3092053247,-0.3900309329,0.2237333344,0.4251917017,-0.6079275374,0.08195814921,0.4876759569,0.1223287511,-0.4866801454,-0.3465982094,0.4229677741
279.7444304,0.03030119422,182.2627319,0.2081438492,0.7827223951,12.33617449,0.0002474248706,17.1253046,0.05546880119,0.004968279864,11.39742648,1.348454798,3.177680561,-3.111781376,1.238537271,-0.3141002986,1.638088792,1.686807699,-1.564244634,-0.189067864,0.5462481214,-0.001752903081,-0.4011689491,-0.3714611256,0.1440454803,1.055994545,-0.9136004949,0.6852075069,-0.6744340924,0.3658828584,-0.03529873589,-0.2751009369,-0.2190626713,-0.017202867,0.2292949307,0.02816895154,0.04057989433,-0.2871762897
270.3522775,0.02171311676,172.5467905,0.1649516842,0.7643480043,-9.392152956,-0.008588077456,-9.715941398,-0.04319216502,-0.0183743908,10.63542316,1.287652324,3.186027558,-2.299632468,1.255491086,-0.2535622486,2.484988342,1.971383592,-1.740881963,-0.4975101209,0.246165131,0.3014422162,-0.3293749854,-0.3835706329,0.212810073,0.008346997962,0.8121489081,0.01695381588,0.06053804995,0.8468995508,0.284575893,-0.1766373292,-0.3084422569,-0.3000829905,0.3031951193,0.07179396365,-0.0121095073,0.06876459278
322.4327356,0.02095144086,224.3488903,0.2409384802,0.7742583228,52.08045809,-0.0007616759057,51.80209971,0.07598679602,0.009910318441,10.3975882,1.338059867,1.472546508,-1.79578067,1.12494667,-0.220528321,2.53675126,0.6733546362,-2.213531179,-0.2150849011,0.236747215,0.3941477573,-0.3131619458,-0.136425438,0.2789254857,-1.71348105,0.5038517987,-0.1305444162,0.03303392759,0.05176291758,-1.298028956,-0.4726492153,0.2824252198,-0.009417915922,0.09270554111,0.01621303967,0.2471451949,0.06611541264
307.6529394,0.02706599554,211.1043046,0.2430153994,0.8022127213,-14.77979619,0.006114554678,-13.24458564,0.00207691918,0.02795439849,7.236073905,1.405937033,0.1641069554,-1.499174645,0.1252616399,0.2514208513,1.800584134,-0.04805590691,-1.722097333,-0.4231076123,0.173062904,0.6414231787,-0.02916413736,-0.268971703,0.2870405858,-1.308439553,0.2966060247,-0.9996850303,0.4719491724,-0.7361671262,-0.7214105431,0.4914338458,-0.2080227112,-0.06368431108,0.2472754214,0.2839978084,-0.1325462651,0.008115100094
