342.3469692,0.06643067,404.7417255,0.5985207477,0.9313564295,342.3469692,0.06643067,404.7417255,0.5985207477,0.9313564295,0,0,-7.681958754,0.6885542625,-0.3658164102,0.6242423281,-0.3444359664,-0.4449556527,-0.4487334899,0.2591715195,0.2608568594,0.6213665513,-0.2128271696,-0.3492061743,0.1990130827,-7.681958754,0.6885542625,-0.3658164102,0.6242423281,-0.3444359664,-0.4449556527,-0.4487334899,0.2591715195,0.2608568594,0.6213665513,-0.2128271696,-0.3492061743,0.1990130827
395.4222526,0.05624100289,395.041604,0.5197252701,0.9129143379,53.07528333,-0.01018966711,-9.700121495,-0.07879547761,-0.01844209159,1.554816789,0,-7.723872544,1.207482863,-1.304780774,0.7349998563,-0.4576474414,-0.13372172,-0.5581888756,0.4146721147,0.1990133736,0.4398629672,-0.392446297,-0.01136720605,0.2566143262,-0.04191379005,0.5189286007,-0.9389643636,0.1107575281,-0.1132114749,0.3112339327,-0.1094553857,0.1555005952,-0.06184348584,-0.1815035841,-0.1796191274,0.3378389683,0.05760124352
397.502057,0.05528610984,380.4991296,0.5607776761,0.9207860264,2.079804443,-0.0009548930503,-14.54247431,0.04105240601,0.007871688442,1.463614432,1.210356517,-7.651826163,1.5144954,-0.9704802141,0.7840379221,-0.362589069,-0.3621329435,-0.4795128122,0.2384340365,0.1122714264,0.5809860527,-0.3720446205,-0.1984282503,0.282017173,0.07204638084,0.3070125372,0.3343005598,0.04903806587,0.09505837234,-0.2284112235,0.07867606337,-0.1762380782,-0.08674194723,0.1411230855,0.02040167647,-0.1870610442,0.02540284678
246.3192037,0.04236160758,294.0444558,0.5172084088,0.88598049,-151.1828533,-0.01292450227,-86.45467383,-0.04356926734,-0.03480553639,6.491128421,1.0827613,-4.511361095,1.624020647,1.112098786,2.421656009,0.6703879608,-0.1597401004,-0.4279558793,0.06023555198,-0.009449108702,0.4082055845,-0.1338626489,-0.4300377548,0.05088063318,3.140465068,0.1095252465,2.082579,1.637618087,1.03297703,0.2023928431,0.05155693298,-0.1781984845,-0.1217205351,-0.1727804681,0.2381819715,-0.2316095046,-0.2311365398
295.4354042,0.031633998,186.2763354,0.2770040001,0.8278673895,49.11620047,-0.01072760957,-107.7681204,-0.2402044087,-0.0581131005,6.398659336,1.652791676,-1.197042104,-1.933457093,2.453365259,1.553839465,0.5543012709,-0.210984954,-1.267584315,0.03939114244,-0.2635829918,0.1191030349,-0.2816554626,-0.6761626085,0.1594869074,3.314318991,-3.55747774,1.341266473,-0.8678165439,-0.1160866899,-0.05124485354,-0.8396284357,-0.02084440953,-0.2541338831,-0.2891025497,-0.1477928136,-0.2461248537,0.1086062742
251.849185,0.03518729992,151.3040363,0.19258989,0.8149535217,-43.58621923,0.003553301913,-34.97229916,-0.08441411018,-0.01291386776,7.414308807,1.255342614,0.8430687728,-3.218012603,2.368932466,0.07278403059,0.8016867554,-0.2877360628,-1.273634626,-0.3672916239,-0.06035228175,-0.007052893063,-0.6970155533,-0.8206803356,-0.5303029918,2.040110877,-1.28455551,-0.08443279223,-1.481055435,0.2473854844,-0.07675110884,-0.006050311327,-0.4066827663,0.20323071,-0.1261559279,-0.4153600907,-0.1445177271,-0.6897898991
260.6619797,0.03193214614,162.3340175,0.1139135374,0.7935980584,8.812794688,-0.003255153774,11.02998121,-0.07867635253,-0.02135546326,6.075913144,1.101029778,1.943819752,-2.77843677,1.749182667,-0.491548789,1.232272151,0.2671686286,-0.8612748176,-0.6641323106,-0.2068869962,-0.005079930375,-0.2696678164,-0.5276845444,-0.6744799522,1.100750979,0.4395758335,-0.6197497994,-0.5643328196,0.4305853956,0.5549046914,0.4123598087,-0.2968406867,-0.1465347144,0.001972962689,0.4273477369,0.2929957912,-0.1441769604
346.4478504,0.01516786814,264.1410961,0.1642130215,0.7427977445,85.78587074,-0.016764278,101.8070786,0.05029948403,-0.05080031396,9.147604188,1.415768977,0.7879894727,-1.363977807,1.109002365,0.5318996553,1.399246532,0.112625238,-1.010549477,-0.008527757158,0.03283713696,0.1010099177,-0.003394741895,-0.3470827345,-0.2391024939,-1.155830279,1.414458963,-0.6401803018,1.023448444,0.1669743815,-0.1545433906,-0.1492746596,0.6556045534,0.2397241332,0.1060898481,0.2662730745,0.1806018099,0.4353774583
391.3137716,0.009596339172,319.6354154,0.2070087622,0.6828830055,44.86592123,-0.005571528968,55.49431931,0.04279574075,-0.05991473894,2.853447865,1.733683532,-0.3295078934,-0.5658028518,0.5963136424,0.5625974614,1.25164873,-0.3066551035,-0.6782647453,-0.1813172901,0.1700139505,0.2478099832,-0.1157796012,-0.3462610392,-0.0497498418,-1.117497366,0.7981749552,-0.5126887228,0.03069780607,-0.1475978021,-0.4192803415,0.3322847319,-0.1727895329,0.1371768136,0.1468000655,-0.1123848593,0.0008216952828,0.1893526521
365.3282987,0.01256241793,302.6367058,0.1616936524,0.6852254395,-25.98547294,0.002966078755,-16.99870963,-0.04531510977,0.00234243392,2.419918968,1.663084832,-1.034569275,-0.3789089805,0.2895349258,0.4419965692,0.7877894491,-0.05359320616,-0.4959392074,-0.04809471333,0.08217611487,0.1279030039,-0.09664887065,-0.3826121934,-0.170887024,-0.7050613811,0.1868938713,-0.3067787166,-0.1206008921,-0.4638592812,0.2530618973,0.1823255379,0.1332225767,-0.08783783566,-0.1199069793,0.01913073052,-0.03635115416,-0.1211371822
