359.3416656,0.06495445908,142.7089449,0.4959457433,0.9141181232,359.3416656,0.06495445908,142.7089449,0.4959457433,0.9141181232,0,0,-7.000356471,-2.939804671,1.821523996,-0.2874311242,-0.05395569595,-0.8355892615,-0.8558174866,0.2365505602,0.06804514309,0.2128093371,0.1711679252,0.07891062122,-0.1551571744,-7.000356471,-2.939804671,1.821523996,-0.2874311242,-0.05395569595,-0.8355892615,-0.8558174866,0.2365505602,0.06804514309,0.2128093371,0.1711679252,0.07891062122,-0.1551571744
394.8420137,0.06173342488,129.0211472,0.4713225651,0.9079044106,35.50034803,-0.003221034199,-13.68779765,-0.0246231782,-0.00621371259,2.827494105,0,-9.231492109,-3.15226956,1.788601096,-0.4097477824,-0.0480169212,-0.2874861318,-0.8446483454,-0.09777659866,0.04744894511,0.4819932324,0.1920994729,-0.0379760449,-0.1462590392,-2.231135638,-0.2124648889,-0.0329229004,-0.1223166583,0.005938774746,0.5481031297,0.0111691412,-0.3343271589,-0.02059619798,0.2691838953,0.02093154766,-0.1168866661,0.00889813521
419.2090603,0.06233039777,128.5135889,0.4698890793,0.9105931069,24.36704666,0.0005969728908,-0.5075583232,-0.001433485873,0.002688696323,2.716620933,1.236665815,-9.988125225,-2.910848892,1.91825385,-0.4560130383,-0.09963820115,-0.4310121193,-0.8507443451,0.01296095604,0.1278490249,0.4634947362,-0.1626362641,-0.1234720359,-0.03559793061,-0.756633116,0.2414206679,0.1296527541,-0.04626525589,-0.05162127994,-0.1435259875,-0.006095999722,0.1107375547,0.08040007981,-0.0184984962,-0.354735737,-0.08549599096,0.1106611086
394.3112119,0.06540676721,165.2087771,0.5569943981,0.9281137915,-24.89784845,0.003076369433,36.69518823,0.08710531881,0.01752068455,2.746054635,1.065135674,-9.739720565,-2.730365262,1.903573152,-0.0735346329,0.09271286552,-0.330298673,-0.8047072982,-0.1948173646,-0.1865930424,0.2076918139,0.02107496257,0.002392231134,-0.1138354653,0.2484046604,0.1804836294,-0.01468069861,0.3824784054,0.1923510667,0.1007134463,0.04603704692,-0.2077783206,-0.3144420674,-0.2558029223,0.1837112267,0.125864267,-0.07823753471
290.94791,0.04018927876,185.5844882,0.4653193649,0.8910489931,-103.3633019,-0.02521748845,20.37571105,-0.09167503321,-0.03706479839,6.987620365,1.202477649,-3.289863651,-1.240759769,2.93094098,1.755891743,1.128420975,-0.1357515703,-0.4898596526,-0.1632150242,-0.00609086847,0.2505905283,-0.1391441674,-0.3866895613,-0.2154730092,6.449856914,1.489605493,1.027367829,1.829426376,1.035708109,0.1945471027,0.3148476456,0.03160234035,0.180502174,0.04289871441,-0.16021913,-0.3890817924,-0.1016375439
248.6044754,0.03059238124,143.5927297,0.1881735816,0.8111704867,-42.34343452,-0.009596897513,-41.99175846,-0.2771457833,-0.07987850637,7.836845754,1.411863532,0.1164261834,-3.617691164,2.878735542,1.145106558,0.5707681104,-0.2324141476,-0.7132091447,-0.3723141036,0.01636742961,-0.05638196666,-0.7983240127,-0.7403913641,-0.169765871,3.406289834,-2.376931395,-0.05220543848,-0.6107851856,-0.5576528646,-0.09666257725,-0.2233494921,-0.2090990794,0.02245829808,-0.306972495,-0.6591798453,-0.3537018028,0.04570713826
266.7600138,0.03270984702,174.3141937,0.3647183535,0.8393048838,18.1555384,0.00211746578,30.72146398,0.1765447718,0.02813439709,6.187206089,1.147317464,1.580819089,-3.542858323,2.272029167,-0.2878564792,1.198007795,-0.2530131536,-0.4887645294,-0.9458372482,-0.350845569,0.2071536077,-0.4960427443,-0.5750517604,-0.4871335264,1.464392906,0.0748328405,-0.6067063751,-1.432963037,0.6272396851,-0.02059900598,0.2244446153,-0.5735231445,-0.3672129986,0.2635355744,0.3022812684,0.1653396037,-0.3173676555
278.1376373,0.02194352701,192.2644953,0.1726875486,0.774848342,11.37762344,-0.01076632001,17.95030159,-0.1920308048,-0.06445654186,8.431290499,1.306630659,1.369454617,-2.190856206,1.340028457,0.2412858372,1.119430654,0.569339734,-0.3594251871,-0.229808274,-0.4299079272,-0.01499657675,-0.02341337735,-0.2922968819,-0.4124666033,-0.211364472,1.352002118,-0.9320007097,0.5291423164,-0.0785771419,0.8223528876,0.1293393423,0.7160289741,-0.07906235819,-0.2221501845,0.4726293669,0.2827548785,0.07466692316
336.7574033,0.01157748232,268.7959948,0.1675200086,0.6801791705,58.61976597,-0.01036604469,76.53149957,-0.005167540017,-0.09466917144,3.975375384,1.5135811,0.2464740223,-0.8679302367,0.821088222,0.8595115068,1.280133986,0.1273652607,-0.2738061187,-0.1710586117,-0.4654453914,0.1637134597,0.09863106849,-0.4714520218,-0.3456620888,-1.122980595,1.322925969,-0.5189402349,0.6182256697,0.1607033329,-0.4419744733,0.08561906842,0.05874966231,-0.03553746426,0.1787100364,0.1220444458,-0.1791551399,0.06680451445
258.6462178,0.01443844361,210.6410097,0.1558156668,0.6812663464,-78.11118541,0.002860961283,-58.15498513,-0.01170434185,0.001087175851,2.70841099,1.328812135,-0.315732129,-0.6696390157,0.4134450289,0.6552531746,0.9218627741,-0.1851718139,-0.4849221782,-0.1870223173,-0.445754381,0.1959154373,0.2193477271,-0.5272954533,-0.3422669392,-0.5622061513,0.198291221,-0.4076431931,-0.2042583323,-0.3582712124,-0.3125370747,-0.2111160595,-0.01596370554,0.01969101044,0.03220197762,0.1207166586,-0.05584343157,0.003395149665
