269.9776032,0.02815126385,224.1553756,0.1883276196,0.7165794032,269.9776032,0.02815126385,224.1553756,0.1883276196,0.7165794032,0,0,1.664279372,1.561615534,0.8640657639,0.2775473174,0.617279327,0.08730487613,0.2584699402,0.6424189298,0.1585460907,-0.1397963557,-0.5377436527,-0.423746173,0.3607430752,1.664279372,1.561615534,0.8640657639,0.2775473174,0.617279327,0.08730487613,0.2584699402,0.6424189298,0.1585460907,-0.1397963557,-0.5377436527,-0.423746173,0.3607430752
292.0252674,0.02720606357,214.9330533,0.268878415,0.7783265237,22.04766418,-0.0009452002856,-9.222322238,0.08055079542,0.06174712052,11.58813661,0,3.978904539,-0.5120493464,0.7091125806,1.847471153,0.5537058039,0.2744772657,-0.4536458913,0.1253678979,-0.09369175274,-0.1837588352,-0.1075244384,-0.1581534042,0.09213913958,2.314625168,-2.07366488,-0.1549531833,1.569923836,-0.06357352316,0.1871723896,-0.7121158315,-0.5170510318,-0.2522378434,-0.04396247959,0.4302192143,0.2655927689,-0.2686039357
259.4748753,0.02070207192,170.1256566,0.1113402768,0.7195089328,-32.55039207,-0.006503991648,-44.80739674,-0.1575381382,-0.05881759089,6.873715676,1.499650105,2.70778416,-1.363923576,0.9736054768,1.957504736,-0.268900342,-0.6047669406,-0.9259128905,-0.2782618873,-0.2395375781,-0.6537090521,0.09595232242,-0.7767545292,-0.09639621762,-1.27112038,-0.8518742299,0.2644928962,0.110033583,-0.8226061459,-0.8792442063,-0.4722669992,-0.4036297852,-0.1458458253,-0.4699502168,0.2034767608,-0.6186011251,-0.1885353572
246.0293383,0.02671368532,177.3034972,0.3556411896,0.8113032925,-13.44553698,0.006011613403,7.17784064,0.2443009128,0.09179435963,9.33581735,1.0441212,1.535529103,-0.875178935,0.5830179513,2.762999101,0.3701864149,-0.6710157675,-0.9292464671,0.1964704151,-0.01561431927,-0.5636575039,0.4239037251,-0.6817252845,0.1834514114,-1.172255056,0.4887446413,-0.3905875255,0.8054943646,0.639086757,-0.06624882686,-0.00333357666,0.4747323024,0.2239232588,0.09005154821,0.3279514026,0.09502924471,0.279847629
328.9209228,0.04705965582,257.3963112,0.6331444924,0.9269667908,82.89158445,0.0203459705,80.09281396,0.2775033028,0.1156634983,9.350007833,1.709801493,-4.055578209,0.7584605481,1.794247154,0.07581138962,-0.03238667359,-0.1697441577,-0.7774801304,-0.2774107671,0.04415354228,-0.001757212691,-0.4804625914,-0.01822523029,-0.4732983109,-5.591107312,1.633639483,1.211229203,-2.687187711,-0.4025730885,0.5012716098,0.1517663368,-0.4738811823,0.05976786155,0.5619002912,-0.9043663165,0.6635000542,-0.6567497223
284.5978193,0.03286866438,244.6715294,0.4595479918,0.8556751187,-44.32310349,-0.01419099144,-12.72478176,-0.1735965006,-0.07129167202,3.907911962,1.60498634,-5.084713101,1.47796964,2.707105375,1.103302984,-0.08452416263,-0.344363133,0.1357055218,0.2563064274,-0.05001564,-0.1658711022,0.09394023996,0.5597269116,-0.5417103754,-1.029134892,0.7195090921,0.912858221,1.027491595,-0.05213748904,-0.1746189753,0.9131856522,0.5337171945,-0.09416918228,-0.1641138895,0.5744028314,0.5779521419,-0.06841206445
282.841908,0.02368412883,223.0792547,0.2767499981,0.7715115766,-1.755911339,-0.009184535556,-21.59227477,-0.1827979937,-0.08416354215,2.656593659,1.32549403,-2.803800444,0.22363904,3.170534514,2.083596576,-0.5644478973,-0.4672334382,0.2731982587,0.2504875201,-0.225490129,-0.5375882192,0.3258551333,0.3067486473,0.03648038258,2.280912657,-1.2543306,0.4634291387,0.9802935921,-0.4799237347,-0.1228703052,0.1374927368,-0.005818907279,-0.175474489,-0.371717117,0.2319148933,-0.2529782644,0.578190758
383.8914076,0.01635770295,289.2980735,0.2830125031,0.7690305258,101.0494996,-0.007326425874,66.21881886,0.006262505013,-0.002481050748,3.038057904,1.298355859,-2.482659653,-0.1302260999,2.82603004,2.022932206,-1.042011965,-0.1435280707,0.1110511897,0.4791059588,-0.4928849294,-0.3356133614,0.4231351092,0.3045690812,0.01718176464,0.3211407917,-0.3538651399,-0.3445044745,-0.06066436985,-0.4775640675,0.3237053674,-0.162147069,0.2286184387,-0.2673948004,0.2019748578,0.09727997595,-0.002179566032,-0.01929861794
352.9806073,0.01834913185,273.6771501,0.2601513732,0.7583120656,-30.91080026,0.001991428898,-15.6209234,-0.02286112989,-0.01071846029,2.46226354,1.182950148,-1.651150948,0.3235090861,2.722679098,2.314637415,-1.136200112,-0.1242802385,0.4096335821,0.2466706637,-0.5960293821,0.03061543907,0.276007807,-0.1042835871,-0.001649489293,0.8315087044,0.4537351861,-0.103350942,0.291705209,-0.09418814747,0.01924783227,0.2985823924,-0.2324352951,-0.1031444527,0.3662288005,-0.1471273022,-0.4088526683,-0.01883125393
266.4021567,0.02209741715,214.703339,0.2437493255,0.7557837065,-86.57845065,0.003748285303,-58.97381111,-0.01640204776,-0.002528359089,2.331947965,1.364493118,-1.435384633,0.09477265911,1.298470654,1.205819315,-0.5906603146,-0.4813687177,0.5551115357,0.2459610474,-0.3308921825,0.2451241587,0.5175522996,-0.3419025222,-0.07543537465,0.2157663154,-0.228736427,-1.424208444,-1.108818101,0.5455397977,-0.3570884793,0.1454779536,-0.0007096162215,0.2651371996,0.2145087196,0.2415444925,-0.2376189351,-0.07378588536
