280.0339724,0.02932276015,227.850429,0.297609068,0.779243111,280.0339724,0.02932276015,227.850429,0.297609068,0.779243111,0,0,1.638432668,1.000293482,0.5365335168,0.289029836,0.742574028,0.4479791239,0.3212992288,0.6073082689,0.2206497047,0.02251170905,-0.4191245667,-0.3737106268,0.0910201857,1.638432668,1.000293482,0.5365335168,0.289029836,0.742574028,0.4479791239,0.3212992288,0.6073082689,0.2206497047,0.02251170905,-0.4191245667,-0.3737106268,0.0910201857
310.0536907,0.01762216601,218.6954495,0.1313574856,0.7224281229,30.01971828,-0.01170059414,-9.15497952,-0.1662515824,-0.05681498817,11.3367805,0,4.420329679,-0.6709432695,-0.499130393,0.9340812657,1.118689546,0.6427848531,0.3252317098,0.288328532,0.1446304199,-0.3015448957,-0.7216647632,-0.0147270031,0.2940903608,2.781897011,-1.671236752,-1.03566391,0.6450514298,0.3761155183,0.1948057291,0.003932481018,-0.3189797369,-0.07601928476,-0.3240566048,-0.3025401965,0.3589836237,0.2030701751
347.3435345,0.01818766733,231.807611,0.2120185682,0.7620732518,37.28984379,0.0005655013141,13.11216146,0.08066108256,0.03964512888,8.257777803,1.401324466,3.660658567,-3.221339215,1.107762302,2.19938421,0.5666128073,-0.1332944694,-0.3228583582,-0.7458138546,-0.5799475827,0.3681256016,-0.3266388455,-0.4870649011,0.4028058525,-0.7596711123,-2.550395945,1.606892695,1.265302944,-0.552076739,-0.7760793225,-0.648090068,-1.034142387,-0.7245780026,0.6696704973,0.3950259177,-0.472337898,0.1087154917
383.5571866,0.01992102219,261.4623747,0.07892496693,0.7505619089,36.21365215,0.00173335486,29.65476371,-0.1330936012,-0.01151134287,8.195465757,1.197959633,1.680240888,-2.717361824,1.922133419,2.158979087,0.4469449046,-0.9845251074,-0.5480304003,-0.5716021912,0.2426810565,0.04207113433,-0.05528911731,-0.710329537,0.3537883863,-1.980417679,0.5039773905,0.814371117,-0.04040512337,-0.1196679027,-0.851230638,-0.225172042,0.1742116634,0.8226286392,-0.3260544673,0.2713497282,-0.2232646359,-0.0490174662
322.2145747,0.02317828837,216.4467714,0.1035593496,0.7586790027,-61.34261185,0.003257266179,-45.01560328,0.0246343827,0.008117093783,9.011038649,1.329192506,2.733658527,-1.850082876,1.149835635,1.968015393,0.5356032614,-0.3772993817,-0.03252528028,-0.4627794468,0.159124695,-0.0384515207,0.3360486949,-0.423305327,0.06523687851,1.05341764,0.8672789486,-0.7722977835,-0.1909636936,0.08865835689,0.6072257257,0.51550512,0.1088227444,-0.08355636151,-0.08052265504,0.3913378122,0.28702421,-0.2885515078
340.054614,0.01938402376,271.2212378,0.1696802333,0.7300080137,17.84003921,-0.003794264604,54.77446638,0.06612088364,-0.02867098898,6.843578013,1.733505143,1.947849518,-0.6270230653,0.6963880663,1.716324757,0.4408319414,-0.3435980584,0.2265428187,-0.09319290418,-0.2089179029,0.1184623902,0.1734338162,-0.2987643132,0.1027339648,-0.7858090088,1.22305981,-0.4534475689,-0.2516906359,-0.09477132005,0.03370132327,0.259068099,0.3695865427,-0.3680425978,0.1569139109,-0.1626148787,0.1245410138,0.03749708629
315.766438,0.01624033992,259.6261516,0.2279744482,0.718738386,-24.28817598,-0.003143683845,-11.5950862,0.05829421491,-0.01126962765,2.506342356,1.676731072,1.152594466,0.4949052998,1.445881228,1.206533668,0.4158257798,0.05413673421,0.2195838797,-0.1269214676,-0.05036550193,0.5378209117,0.2297823428,-0.2342193111,-0.09469021687,-0.7952550525,1.121928365,0.7494931617,-0.5097910895,-0.02500616155,0.3977347927,-0.006958938991,-0.03372856342,0.1585524009,0.4193585214,0.05634852665,0.06454500201,-0.1974241817
347.0668325,0.02367500251,252.2283654,0.4214589158,0.8418629543,31.30039453,0.007434662591,-7.397786148,0.1934844676,0.1231245683,2.397799409,1.368006678,-2.076446647,0.5223584754,2.064156837,-0.004216612528,0.3753835758,0.8090497751,-0.7849602034,-0.4723389678,0.3982500799,0.2005671937,0.1892705527,0.3800123364,-0.4732967626,-3.229041113,0.02745317559,0.6182756093,-1.21075028,-0.04044220407,0.7549130409,-1.004544083,-0.3454175002,0.4486155818,-0.337253718,-0.0405117901,0.6142316475,-0.3786065457
347.2048761,0.060466497,239.0455856,0.6534465193,0.9418565331,0.1380435991,0.03679149449,-13.18277978,0.2319876034,0.09999357877,1.72259156,1.670779659,-6.413628985,0.2568067334,1.626971457,-0.9069804419,0.2663229971,0.1920895701,-1.071722019,-0.7302441739,-0.007135447336,0.2587500184,-0.4117660828,-0.2301558191,-0.0003056024698,-4.337182339,-0.2655517419,-0.4371853799,-0.9027638293,-0.1090605787,-0.616960205,-0.2867618154,-0.2579052061,-0.4053855272,0.05818282474,-0.6010366355,-0.6101681555,0.4729911601
397.6846528,0.06053725324,219.3774892,0.6684460142,0.9445217416,50.47977669,7.075624472e-05,-19.66809647,0.01499949489,0.00266520859,0.8036412477,1.181788631,-6.92417789,-0.5409273166,1.383672421,-0.5526024451,0.4046230617,-0.4000263309,-1.050736211,0.2648155709,0.0825941079,0.5175249431,-0.003432395636,-0.3174832491,-0.066319295,-0.5105489047,-0.7977340501,-0.2432990365,0.3543779968,0.1383000646,-0.592115901,0.02098580792,0.9950597448,0.08972955524,0.2587749247,0.4083336871,-0.08732743003,-0.06601369253
