255.1284385,0.01734261106,217.3337757,0.1853026887,0.6953205407,255.1284385,0.01734261106,217.3337757,0.1853026887,0.6953205407,0,0,1.003209092,1.426742159,0.7675102988,0.1169900598,0.2932834039,0.004220021842,0.002854781946,0.4321943369,0.3556932466,0.2225076651,-0.2856172119,-0.4667662527,-0.04468613875,1.003209092,1.426742159,0.7675102988,0.1169900598,0.2932834039,0.004220021842,0.002854781946,0.4321943369,0.3556932466,0.2225076651,-0.2856172119,-0.4667662527,-0.04468613875
362.9702675,0.01309928768,306.7673553,0.1710987619,0.687038582,107.841829,-0.00424332338,89.43357959,-0.0142039268,-0.008281958677,2.407283185,0,0.6039957832,1.156254043,0.09331752064,1.582279656,-0.1699002715,-0.3331793445,-0.2715776733,0.9505420497,-0.3479435376,0.2584284206,-0.4257574674,-0.1201953143,-0.05745349228,-0.3992133083,-0.2704881158,-0.6741927781,1.465289596,-0.4631836754,-0.3373993664,-0.2744324552,0.5183477129,-0.7036367841,0.03592075545,-0.1401402554,0.3465709384,-0.01276735353
333.9483848,0.01606951727,271.3918163,0.1524841581,0.6921482704,-29.02188267,0.002970229583,-35.37553896,-0.01861460375,0.005109688354,7.076221266,1.582858861,1.194141197,0.3491586209,0.02635488963,1.7521158,0.1624678005,-0.1098977851,0.2093926312,1.113817738,-0.4334486917,0.4829231599,-0.7123911829,-0.04887829934,0.3754569247,0.5901454133,-0.8070954223,-0.06696263101,0.169836144,0.332368072,0.2232815595,0.4809703045,0.1632756883,-0.08550515415,0.2244947393,-0.2866337156,0.07131701495,0.432910417
279.0006142,0.02269270974,204.3549073,0.1674091108,0.7230348247,-54.94777056,0.006623192476,-67.03690901,0.01492495268,0.03088655427,13.40733181,1.723395332,5.026544421,-1.149580151,0.8963057763,1.431852099,-0.2718733303,0.2364708532,0.4237140709,0.05850456354,0.07902942006,-0.4283618116,-0.9093697785,-0.03534120607,0.1006142415,3.832403224,-1.498738772,0.8699508867,-0.320263701,-0.4343411308,0.3463686383,0.2143214396,-1.055313174,0.5124781118,-0.9112849714,-0.1969785956,0.01353709326,-0.2748426832
305.8658138,0.02310903343,221.4730846,0.06990401554,0.7106196006,26.86519957,0.00041632369,17.11817731,-0.09750509528,-0.01241522409,8.359420921,1.299353379,3.722847578,0.08918032719,0.987815821,0.5738917718,-1.344913724,-0.5660511051,0.9669274954,-0.5136148754,-0.6316114933,-0.9835753583,-0.8328333427,-0.2649791504,-0.1378066909,-1.303696842,1.238760478,0.09151004467,-0.8579603272,-1.073040394,-0.8025219583,0.5432134245,-0.5721194389,-0.7106409134,-0.5552135467,0.07653643582,-0.2296379443,-0.2384209324
287.7234314,0.02485320324,209.1006944,0.2736002381,0.7766474697,-18.14238241,0.001744169812,-12.37239024,0.2036962225,0.06602786912,12.6334902,0.8959478003,2.837840681,0.4935217236,0.7471239754,-0.1288855422,-0.8046894586,-0.5011519463,0.8433477062,-0.8853783549,-0.9402413067,-1.142356282,-0.5891987481,-0.4205476135,-0.2218994387,-0.8850068976,0.4043413964,-0.2406918456,-0.702777314,0.5402242655,0.06489915875,-0.1235797892,-0.3717634795,-0.3086298134,-0.1587809237,0.2436345946,-0.1555684631,-0.0840927478
339.0978279,0.02318204736,267.1789195,0.192532383,0.7524542297,51.37439652,-0.001671155881,58.07822516,-0.08106785509,-0.02419324001,9.301970468,1.554662812,1.357501151,1.132640476,0.6995137949,-0.4274504533,-0.08276501554,-0.2302566788,-0.08696543142,-0.3131228371,-0.5747113752,-0.3995332061,-0.5570145526,-0.4491795448,0.08235655773,-1.48033953,0.6391187523,-0.04761018049,-0.2985649111,0.721924443,0.2708952676,-0.9303131376,0.5722555179,0.3655299316,0.7428230759,0.0321841955,-0.02863193137,0.3042559965
365.9587988,0.03000687493,286.9618418,0.4914217088,0.8577700937,26.86097086,0.006824827566,19.78292224,0.2988893258,0.1053158641,1.17914868,1.762077538,0.1093915626,1.039260057,0.4708478611,-0.2565120535,0.1843879018,-0.2970009945,-0.5101421717,-0.1375901753,-0.3069289658,-0.136178705,-0.3337973702,-0.4247595002,0.0890592517,-1.248109588,-0.09338041947,-0.2286659338,0.1709383998,0.2671529173,-0.06674431569,-0.4231767402,0.1755326618,0.2677824094,0.2633545011,0.2232171824,0.02442004464,0.006702693969
318.245461,0.06873698984,239.187446,0.6190800065,0.9366471428,-47.7133378,0.03873011491,-47.77439577,0.1276582977,0.07887704905,1.344155304,1.883868213,-3.72063864,0.2587215596,0.9073557688,0.5782853753,0.7990310655,-1.219239668,-0.2260323446,0.6091990754,0.1364055555,0.8125828379,-0.8056496057,-0.1258106508,0.1675792592,-3.830030203,-0.7805384969,0.4365079077,0.8347974288,0.6146431637,-0.9222386732,0.284109827,0.7467892507,0.4433345213,0.9487615429,-0.4718522354,0.2989488494,0.0785200075
329.1340606,0.06801347518,238.9185782,0.6368006168,0.9390319453,10.88859963,-0.0007235146567,-0.2688678161,0.01772061025,0.002384802546,0.2638726527,1.436195773,-3.931730512,0.1350556186,1.029770867,0.6543878379,0.7981155237,-1.133904289,-0.9862956212,-0.1543072982,-0.1120946552,0.8720567644,-0.6063542114,-0.8620279042,0.02343718296,-0.2110918713,-0.123665941,0.122415098,0.07610246261,-0.0009155418148,0.08533537903,-0.7602632765,-0.7635063736,-0.2485002107,0.05947392648,0.1992953942,-0.7362172534,-0.1441420762
