246.9726867,0.02441459761,179.3451745,0.1771360706,0.7421461131,246.9726867,0.02441459761,179.3451745,0.1771360706,0.7421461131,0,0,1.902568863,-0.4147958242,-0.1690853971,0.5312691098,0.7236281021,0.8393942036,1.181270725,0.4296071628,-0.5433942777,-0.3647077794,-0.1223173507,0.2266506505,0.3307811567,1.902568863,-0.4147958242,-0.1690853971,0.5312691098,0.7236281021,0.8393942036,1.181270725,0.4296071628,-0.5433942777,-0.3647077794,-0.1223173507,0.2266506505,0.3307811567
292.4465633,0.01990500082,195.1876663,0.1691138932,0.7514551428,45.47387658,-0.004509596788,15.84249177,-0.008022177381,0.009309029739,6.680632294,0,2.372632122,-3.818033313,1.572076899,1.171363448,0.8497220435,1.403023817,0.3884419808,0.6187086696,-0.5193383711,-0.4593621069,0.4322224476,0.07523782037,-0.1771204276,0.4700632591,-3.403237489,1.741162296,0.6400943384,0.1260939415,0.5636296138,-0.7928287438,0.1891015067,0.02405590661,-0.09465432746,0.5545397983,-0.1514128301,-0.5079015843
305.0313611,0.01908149674,204.4347316,0.1926895603,0.7402163242,12.58479788,-0.0008235040772,9.247065342,0.02357566707,-0.01123881861,3.171660783,1.156146714,0.4102392403,-3.760191721,3.375441632,2.193894423,0.6275112393,0.4859147905,-0.01584999928,1.056892487,-0.3091338775,-0.2431122611,0.2797336996,0.07089180439,-0.1330910517,-1.962392881,0.05784159213,1.803364733,1.022530974,-0.2222108042,-0.9171090269,-0.4042919801,0.4381838178,0.2102044936,0.2162498457,-0.152488748,-0.004346015975,0.04402937592
331.3915699,0.02840251605,252.5309869,0.313576576,0.8046397535,26.36020876,0.009321019305,48.09625529,0.1208870157,0.06442342926,7.188741679,1.476933059,-0.8229571283,-1.263048692,1.825924709,1.1782535,0.6507602843,-0.7826829314,-0.02581154303,0.8343616713,0.2611803793,0.06311113589,0.3042348173,0.1200682386,-0.05868868154,-1.233196369,2.497143029,-1.549516923,-1.015640922,0.02324904494,-1.268597722,-0.009961543749,-0.2225308161,0.5703142568,0.306223397,0.02450111775,0.04917643421,0.07440237012
279.1807672,0.04387866725,181.8327963,0.2349822249,0.8264415627,-52.21080271,0.0154761512,-70.69819067,-0.07859435104,0.02180180925,4.533165934,1.68261453,-0.2641160314,-1.857859732,0.9729070633,0.1813012308,-0.05490496241,-0.8521724076,-0.16401533,-0.08599980377,-0.4807757498,0.1352693233,0.3763497993,-0.6575607746,-0.1787913942,0.5588410969,-0.5948110406,-0.8530176454,-0.9969522696,-0.7056652467,-0.0694894762,-0.1382037869,-0.9203614751,-0.7419561291,0.07215818745,0.07211498204,-0.7776290132,-0.1201027126
291.6427508,0.03709968486,185.7029918,0.1929107351,0.8060873918,12.46198366,-0.006778982386,3.870195553,-0.04207148978,-0.02035417093,8.435863138,1.599113839,0.846058816,-0.7277156913,0.5429923765,0.3997131777,-0.6283960716,-0.4577975432,-0.3439202924,-1.175855065,-0.115636181,-0.06916951265,0.1072262616,-0.3641353618,-0.2087497731,1.110174847,1.130144041,-0.4299146868,0.2184119469,-0.5734911092,0.3943748644,-0.1799049624,-1.089855261,0.3651395688,-0.204438836,-0.2691235378,0.2934254128,-0.02995837895
338.5030087,0.0362056988,220.1630185,0.1857261788,0.807448755,46.86025784,-0.0008939860629,34.46002673,-0.007184556338,0.001361363221,5.612168373,1.048928981,1.252642381,-1.424125278,0.6244471034,0.315352125,-0.7003694688,-0.4033220172,-0.6762094469,-1.381320857,0.02250692637,-0.2017781498,0.2637265552,-0.4327151771,-0.1214144249,0.4065835654,-0.6964095866,0.08145472685,-0.08436105269,-0.07197339716,0.05447552606,-0.3322891545,-0.2054657925,0.1381431073,-0.1326086371,0.1565002937,-0.06857981528,0.08733534821
346.1400628,0.03758297252,216.7728755,0.1514414333,0.8115487357,7.63705415,0.00137727372,-3.390143064,-0.03428474546,0.004099980692,7.068286786,0.9870734963,1.872636952,-2.194783897,1.630207023,1.531665751,-0.5076437049,-0.6687439271,-0.2355333114,-0.7424704999,-0.03876132382,-0.8307126561,0.4190636941,-0.5978197878,-0.1371823981,0.6199945708,-0.7706586191,1.00575992,1.216313626,0.1927257639,-0.2654219099,0.4406761355,0.6388503574,-0.06126825018,-0.6289345064,0.1553371389,-0.1651046107,-0.01576797321
314.1288112,0.03864548667,189.5789476,0.2033388169,0.8150571024,-32.01125161,0.001062514149,-27.19392788,0.05189738352,0.00350836667,7.088238206,1.324541902,1.30717035,-1.837392336,1.498176194,2.124221776,-0.1676666066,-1.232496472,-0.8257650844,0.02454539718,0.160581135,-0.4001687574,0.1648919032,-0.44069438,-0.2880741189,-0.5654666019,0.3573915614,-0.1320308297,0.5925560257,0.3399770983,-0.563752545,-0.5902317731,0.7670158971,0.1993424588,0.4305438987,-0.2541717909,0.1571254078,-0.1508917208
332.3976158,0.03005007791,220.6455304,0.2519080422,0.8193381161,18.26880463,-0.008595408762,31.06658281,0.04856922532,0.004281013699,3.645985049,1.475053249,-1.280621445,-1.81503295,1.24159242,1.441233905,0.01928122394,-0.3297150784,-0.9227170175,1.109148376,-1.156279772,-0.009631031773,0.1049992198,0.05187866704,-0.1088993679,-2.587791795,0.02235938549,-0.2565837736,-0.6829878716,0.1869478305,0.9027813936,-0.09695193305,1.084602979,-1.316860907,0.3905377257,-0.05989268346,0.4925730471,0.179174751
