291.6215096,0.01893781153,233.092403,0.07365577202,0.6682927252,291.6215096,0.01893781153,233.092403,0.07365577202,0.6682927252,0,0,1.860729537,1.069680407,0.5486678844,0.8409192408,0.786671421,-0.1149340784,0.03326022729,0.6528360795,0.2507262785,-0.1695226065,-0.3903149596,-0.1510675041,0.3202338636,1.860729537,1.069680407,0.5486678844,0.8409192408,0.786671421,-0.1149340784,0.03326022729,0.6528360795,0.2507262785,-0.1695226065,-0.3903149596,-0.1510675041,0.3202338636
363.2295607,0.01488510899,273.369935,0.1485963299,0.7073353906,71.60805117,-0.004052702536,40.27753196,0.07494055783,0.03904266543,9.816696747,0,2.131829529,-1.796526925,0.8904085111,2.186590451,0.9713572631,-0.4314737135,-0.3830337736,0.4906030612,-0.004387649963,-0.05935206947,0.07033870828,-0.2856758729,0.3927598972,0.2710999922,-2.866207332,0.3417406267,1.345671211,0.1846858421,-0.3165396351,-0.4162940009,-0.1622330182,-0.2551139284,0.1101705371,0.4606536679,-0.1346083688,0.07252603359
382.4476217,0.01552897969,281.5740563,0.2524135108,0.7455960339,19.21806096,0.0006438706933,8.204121321,0.103817181,0.03826064328,6.11636772,1.061927078,-0.9128907304,-1.502596229,3.108725168,2.143749786,0.3234856384,-0.6543522836,-0.9480649712,0.5788724799,0.5718020728,-1.049573682,0.7327344133,-0.3443235806,0.4709458828,-3.04472026,0.2939306955,2.218316657,-0.04284066541,-0.6478716246,-0.2228785701,-0.5650311976,0.08826941866,0.5761897228,-0.9902216129,0.6623957051,-0.05864770764,0.07818598562
302.0898329,0.02037068198,224.9755019,0.1672899885,0.7184458122,-80.35778876,0.004841702291,-56.5985544,-0.08512352229,-0.02715022173,10.9259995,1.237848448,-0.307012655,-0.3348144092,3.387336573,1.989835125,-0.357617449,-0.6221421439,-1.008848572,0.2843876169,0.9101302383,-1.04065466,0.7015560469,-0.1079847791,0.288065077,0.6058780753,1.16778182,0.2786114049,-0.1539146605,-0.6811030874,0.03221013976,-0.06078360096,-0.2944848629,0.3383281655,0.00891902239,-0.03117836641,0.2363388015,-0.1828808059
254.9443327,0.02130097742,206.255229,0.2375937092,0.7410144283,-47.14550023,0.0009302954397,-18.72027285,0.07030372066,0.02256861614,8.229604686,1.460015871,1.52560149,1.020502081,1.735088511,1.214615308,0.0872729863,-0.5210798055,-0.2148263828,0.1155448599,0.5277704694,-0.04662832716,0.05733613,0.3054671511,0.1740196141,1.832614145,1.35531649,-1.652248062,-0.775219817,0.4448904353,0.1010623384,0.7940221894,-0.168842757,-0.3823597688,0.9940263329,-0.6442199169,0.4134519302,-0.1140454628
323.0840937,0.01163417501,269.1980325,0.08893119872,0.6328616769,68.13976096,-0.009666802405,62.9428035,-0.1486625105,-0.1081527515,7.960549582,1.487779811,0.9881535412,0.7807919373,1.51851861,1.379039321,0.1300176771,-0.2307570145,0.1010738128,-0.04385827888,0.2161243768,0.4691458568,0.3986645969,-0.1452456945,0.2661451209,-0.537447949,-0.2397101434,-0.2165699011,0.1644240121,0.04274469076,0.2903227909,0.3159001957,-0.1594031388,-0.3116460926,0.5157741839,0.3413284669,-0.4507128456,0.0921255067
323.8285861,0.01425168484,261.8653475,0.1453604956,0.6875024585,0.744492445,0.00261750983,-7.332685044,0.05642929691,0.05464078167,5.592968708,1.464782804,0.5447951635,0.9647411846,1.318656108,1.104339244,0.224617059,-0.368174153,-0.01602747161,-0.1207584426,0.1881543127,0.6852147495,0.506954579,-0.3366185648,0.1559758728,-0.4433583777,0.1839492473,-0.1998625017,-0.2747000768,0.09459938195,-0.1374171385,-0.1171012844,-0.07690016371,-0.02797006413,0.2160688927,0.1082899821,-0.1913728703,-0.110169248
297.5369203,0.05502041107,271.7290998,0.5651025006,0.9192268357,-26.29166578,0.04076872623,9.863752292,0.4197420049,0.2317243772,5.831433492,1.116937852,-6.017573523,1.30047246,2.243459191,-0.9356330665,0.9589935755,0.3159981265,-1.626032017,0.3049129468,0.1145297834,0.4697417867,0.1175858492,-0.4694883861,-0.127377177,-6.562368687,0.3357312753,0.9248030826,-2.03997231,0.7343765165,0.6841722796,-1.610004545,0.4256713894,-0.07362452926,-0.2154729628,-0.3893687298,-0.1328698213,-0.2833530498
376.5782138,0.06419476503,240.0739104,0.6248071108,0.9390060585,79.04129347,0.009174353953,-31.65518938,0.05970461024,0.01977922276,3.554654806,1.53678759,-6.905061093,0.82979226,1.011865786,-0.2939689636,0.7194387476,-1.205703253,-0.9494616446,0.2661513033,0.0607064202,0.2557251843,-0.3496270731,-0.334256289,0.2652145155,-0.8874875697,-0.4706801999,-1.231593405,0.641664103,-0.2395548279,-1.52170138,0.6765703725,-0.0387616435,-0.05382336321,-0.2140166025,-0.4672129223,0.135232097,0.3925916925
349.8319852,0.06299231065,274.3591704,0.6623616715,0.9447024563,-26.74622857,-0.001202454382,34.28525997,0.03755456073,0.005696397841,3.225205928,0.8375633511,-7.926932904,0.2186318835,-0.1053527114,-0.7081807793,0.4606313452,-1.004002083,-0.6260282194,0.2371136785,0.344028202,0.02267197488,-0.1230663077,0.1272291031,0.0113236441,-1.021871811,-0.6111603766,-1.117218497,-0.4142118157,-0.2588074023,0.2017011698,0.3234334252,-0.02903762483,0.2833217818,-0.2330532094,0.2265607655,0.4614853921,-0.2538908714
