250.7008648,0.03248908882,180.57565,0.09124810715,0.7316150807,250.7008648,0.03248908882,180.57565,0.09124810715,0.7316150807,0,0,2.857416687,1.345645131,-0.04019494627,-0.503645101,0.5226145594,0.3128308018,0.3197266173,0.7541228768,0.6925909569,0.118752599,-0.6305274947,-0.4699736043,0.1368391303,2.857416687,1.345645131,-0.04019494627,-0.503645101,0.5226145594,0.3128308018,0.3197266173,0.7541228768,0.6925909569,0.118752599,-0.6305274947,-0.4699736043,0.1368391303
333.7730081,0.02495326651,235.7533621,0.1010126741,0.7411870217,83.07214328,-0.007535822308,55.17771208,0.009764566907,0.00957194096,9.288718712,0,5.557361774,-1.137352828,0.64879224,-0.5108270092,-0.7043853671,0.4126876636,-0.2539315099,0.391207597,0.8322389307,-1.172634175,-1.103640594,0.2551875729,-0.01727427651,2.699945087,-2.482997959,0.6889871863,-0.007181908123,-1.226999926,0.09985686183,-0.5736581272,-0.3629152798,0.1396479738,-1.291386774,-0.4731130988,0.7251611772,-0.1541134068
359.5724682,0.02620494445,239.5347097,0.1272636113,0.7776606089,25.79946012,0.001251677937,3.781347608,0.02625093727,0.03647358723,6.693470884,1.35914274,2.258549434,-1.463654293,1.084089729,-2.083889621,-0.2160382677,-0.4279702157,0.496656552,-1.312989577,0.3694439874,-1.128074542,-0.2039293732,0.4742676826,-0.1953659659,-3.29881234,-0.3263014647,0.4352974891,-1.573062612,0.4883470993,-0.8406578793,0.7505880619,-1.704197174,-0.4627949433,0.04455963302,0.8997112204,0.2190801097,-0.1780916894
279.9359524,0.03977787388,167.4652016,0.1714197433,0.816459551,-79.63651583,0.01357292943,-72.06950807,0.04415613199,0.0387989421,8.903288047,0.9474581034,1.517496382,-1.934025102,0.6104269389,-0.2801178907,-0.02729158596,-0.7045424375,-0.4704752267,-1.388755859,0.6981870803,-0.6405321028,-0.09019948893,-0.2340480703,-0.4223764946,-0.7410530518,-0.4703708095,-0.4736627901,1.80377173,0.1887466818,-0.2765722217,-0.9671317787,-0.07576628238,0.3287430929,0.4875424396,0.1137298842,-0.7083157528,-0.2270105286
259.6788561,0.03369067134,152.7330485,0.1957948977,0.8202162399,-20.25709634,-0.006087202538,-14.73215313,0.02437515439,0.003756688904,7.593329973,1.319316195,0.5859375691,-2.274864455,2.192145384,1.056361751,0.06705834646,-0.9828299272,-0.5790826783,-0.8366844875,0.9561026223,-0.6852452136,-0.2807414062,-0.5138176341,-0.2243523043,-0.9315588127,-0.3408393525,1.581718445,1.336479642,0.09434993242,-0.2782874897,-0.1086074516,0.5520713719,0.257915542,-0.04471311081,-0.1905419172,-0.2797695638,0.1980241903
285.0875628,0.03003092586,188.1425824,0.1833026977,0.7906294538,25.40870669,-0.003659745488,35.40953389,-0.01249219997,-0.02958678613,7.108364977,1.34185147,1.922961676,-1.580151393,1.725980873,0.9869062835,-0.1250331299,-0.1747143344,-0.007100180823,-0.3683834183,0.7292432856,-0.498612418,0.1219620591,-0.02511616823,-0.07931233565,1.337024107,0.6947130614,-0.4661645107,-0.06945546795,-0.1920914764,0.8081155928,0.5719824975,0.4683010693,-0.2268593367,0.1866327956,0.4027034652,0.4887014659,0.1450399686
319.9474187,0.01678396438,241.9314133,0.125264881,0.7197835622,34.85985594,-0.01324696147,53.7888309,-0.05803781676,-0.07084589156,4.653984779,1.617434051,1.624323681,-0.908550175,1.566205402,1.446272564,-0.5844234314,-0.5121073526,0.2153083825,0.01872986243,0.113551619,0.3010859601,0.1747235013,-0.4505656357,-0.1297677698,-0.2986379957,0.6716012182,-0.1597754714,0.4593662809,-0.4593903015,-0.3373930183,0.2224085633,0.3871132807,-0.6156916666,0.7996983781,0.0527614422,-0.4254494675,-0.05045543411
310.1383791,0.01848661019,258.9753631,0.4074581111,0.8242875441,-9.809039605,0.001702645805,17.04394982,0.2821932301,0.1045039819,1.830839004,1.336818046,-1.243962727,-0.7301943197,1.951987299,-0.1059840295,0.3609610828,0.0286939319,-0.232192615,-0.3093720867,0.3812881374,0.6259787669,-0.1623612188,-0.2600722344,-0.1744410559,-2.868286408,0.1783558552,0.3857818978,-1.552256594,0.9453845142,0.5408012845,-0.4475009975,-0.3281019491,0.2677365183,0.3248928068,-0.3370847201,0.1904934013,-0.04467328612
319.6422181,0.04106837945,289.7574922,0.6149094067,0.924441679,9.503838975,0.02258176926,30.78212902,0.2074512956,0.1001541349,1.714716679,1.588922498,-6.648584781,0.9864039237,0.9622991001,-0.8089437135,0.9654596454,-0.7705718067,0.01412310628,-0.1881702299,0.4252639613,0.3171176621,-0.2470263929,-0.1346148308,-0.02582953389,-5.404622054,1.716598243,-0.9896881994,-0.702959684,0.6044985625,-0.7992657386,0.2463157213,0.1212018568,0.04397582396,-0.3088611048,-0.0846651741,0.1254574036,0.148611522
364.6200193,0.05721141696,273.4862458,0.6228328211,0.9348579778,44.97780122,0.01614303751,-16.27124636,0.007923414479,0.01041629883,0.8161053853,0.970015359,-6.695823199,1.284937038,0.5697952137,-0.9088190036,1.103686213,-0.9400289542,0.03720060071,-0.1507271723,0.3236716575,0.2319867424,-0.5024354105,-0.03121194168,0.3076865092,-0.04723841856,0.2985331143,-0.3925038864,-0.09987529005,0.1382265681,-0.1694571474,0.02307749443,0.03744305763,-0.1015923038,-0.0851309197,-0.2554090176,0.1034028891,0.3335160431
423.7123951,0.06445621331,212.611463,0.6110255665,0.9337615633,59.09237582,0.007244796342,-60.87478284,-0.01180725467,-0.001096414554,0.8896346729,1.150582166,-5.788761028,0.8661166054,0.7649748267,-2.226014586,1.059334434,-0.6511572883,-0.3759594115,0.3471793021,0.1254487667,0.2830730356,0.08453140262,0.04491607597,0.07417702589,0.9070621716,-0.4188204326,0.1951796129,-1.317195582,-0.04435177902,0.2888716658,-0.4131600122,0.4979064743,-0.1982228908,0.05108629322,0.5869668131,0.07612801765,-0.2335094833
