294.7440114,0.0381121833,224.0370826,0.225917003,0.7923240265,294.7440114,0.0381121833,224.0370826,0.225917003,0.7923240265,0,0,-0.4804641571,0.8971904466,0.351326089,-0.3779250109,0.4796140248,-0.3760864491,-0.6104434667,-0.2032411377,0.03699853864,0.2878817682,-0.1962956041,-0.2361114829,-0.149277768,-0.4804641571,0.8971904466,0.351326089,-0.3779250109,0.4796140248,-0.3760864491,-0.6104434667,-0.2032411377,0.03699853864,0.2878817682,-0.1962956041,-0.2361114829,-0.149277768
361.8669566,0.03712923675,260.1156725,0.3596651452,0.8509054396,67.12294521,-0.0009829465442,36.07858988,0.1337481421,0.05858141318,0.2596183409,0,-0.9353301761,0.1770680244,0.1102052099,-0.3526658969,0.01230289732,-0.6107420558,-0.6772713776,0.02748160496,0.152126657,0.2490737344,-0.01737713008,-0.113003991,0.08281795257,-0.454866019,-0.7201224222,-0.2411208791,0.02525911406,-0.4673111275,-0.2346556068,-0.06682791086,0.2307227427,0.1151281184,-0.03880803376,0.1789184741,0.1231074918,0.2320957206
360.959526,0.0330887728,263.7988413,0.3490820878,0.8391626981,-0.9074306488,-0.004040463952,3.683168822,-0.01058305736,-0.01174274155,0.08886704174,1.482796451,-1.192583483,0.05602678659,-0.1956665073,-0.5511701697,0.07047004867,-0.5348200577,-0.4572543588,0.03452845307,0.06281860396,0.1780860045,-0.2409747051,-0.2496427418,0.232182545,-0.2572533074,-0.1210412378,-0.3058717172,-0.1985042728,0.05816715135,0.07592199809,0.2200170188,0.007046848108,-0.08930805303,-0.07098772989,-0.223597575,-0.1366387508,0.1493645925
382.0413633,0.03361683834,280.4287793,0.3430030204,0.8373859311,21.08183738,0.0005280655425,16.62993799,-0.006079067368,-0.001776767033,0.07703793199,1.245772849,-1.29070329,0.07813009214,-0.05895949302,-0.5475866256,0.03079375085,-0.541005914,-0.4605743487,0.1818834474,0.1281203872,0.2367529469,-0.03948029529,-0.3363488724,-0.1164771899,-0.09811980665,0.02210330555,0.1367070143,0.003583544069,-0.03967629782,-0.00618585631,-0.003319989847,0.1473549943,0.06530178325,0.05866694234,0.2014944098,-0.08670613051,-0.348659735
365.9887053,0.03632069297,268.5624866,0.3675277881,0.8469784453,-16.05265808,0.002703854623,-11.86629264,0.02452476764,0.009592514293,0.07641038986,1.166990213,-0.9826813009,0.1920962197,0.1121888498,-0.3589362127,-0.03514331898,-0.4826809242,-0.5258451197,0.1480434843,0.2310253091,0.1310644095,0.07649107224,0.08759789193,0.1369251793,0.3080219892,0.1139661276,0.1711483429,0.1886504129,-0.06593706983,0.05832498984,-0.06527077105,-0.03383996309,0.1029049219,-0.1056885374,0.1159713675,0.4239467643,0.2534023692
362.3618338,0.02749843828,265.4972496,0.3632330195,0.8362335355,-3.626871502,-0.00882225469,-3.065237091,-0.004294768606,-0.01074490986,0.09888263173,1.219900133,-1.209838395,0.01175883898,-0.3826287157,-0.6531292602,0.08422411905,-0.429052438,-0.7563967035,0.07561001919,0.2502714679,0.5036417563,0.1247491699,-0.04370865572,0.05587302032,-0.2271570944,-0.1803373807,-0.4948175655,-0.2941930475,0.119367438,0.05362848617,-0.2305515837,-0.07243346513,0.0192461588,0.3725773469,0.04825809764,-0.1313065477,-0.08105215898
349.97083,0.03165183002,256.0491516,0.359833178,0.8413511084,-12.39100372,0.004153391743,-9.448097955,-0.003399841469,0.005117572902,0.08374128511,1.130175804,-1.40441571,-0.1713316323,-0.2337335262,-0.4871858941,-0.1550148585,-0.8082936976,-0.6758987903,-0.1156754283,0.07781544594,0.201392347,-0.07505069701,-0.1024167863,0.06792214764,-0.1945773148,-0.1830904713,0.1488951895,0.1659433661,-0.2392389775,-0.3792412596,0.08049791314,-0.1912854475,-0.1724560219,-0.3022494094,-0.1997998669,-0.05870813055,0.01204912733
293.7637379,0.0345248384,223.9500318,0.3731134371,0.8394951989,-56.2070921,0.002873008381,-32.09911978,0.01328025913,-0.001855909438,0.109891805,1.281971227,-1.285940359,-0.1979584008,-0.04135005549,-0.3007204079,0.2471166666,-0.2210349264,0.04520844998,0.3472712974,0.08955094515,0.1766880992,-0.09004243088,-0.2422413709,-0.04843561238,0.118475351,-0.02662676847,0.1923834707,0.1864654862,0.4021315251,0.5872587712,0.7211072403,0.4629467257,0.01173549921,-0.02470424777,-0.01499173387,-0.1398245846,-0.11635776
249.6828902,0.02155420566,197.4352002,0.07051486085,0.6650440827,-44.08084779,-0.01297063275,-26.51483163,-0.3025985763,-0.1744511163,5.540785568,1.605875621,1.944568943,1.669486968,0.7486778255,0.1134979929,0.1118963189,0.09792484737,0.3211193992,0.6572162861,0.2722060855,0.1930874972,-0.1677671817,-0.3651007379,0.07175336191,3.230509302,1.867445368,0.790027881,0.4142184008,-0.1352203477,0.3189597738,0.2759109492,0.3099449887,0.1826551404,0.01639939803,-0.07772475085,-0.122859367,0.1201889743
234.5300479,0.02482994457,166.7700562,0.12895581,0.7152971814,-15.15284227,0.003275738913,-30.66514404,0.05844094915,0.05025309869,12.5931831,1.866315337,4.343657342,0.34815305,1.080429613,0.6927246234,-0.6146736775,0.3130145672,0.6494395546,-0.5277643786,0.9742061934,-1.00481084,-0.5850943419,-0.3665335916,0.2943392075,2.399088399,-1.321333918,0.3317517877,0.5792266305,-0.7265699964,0.2150897198,0.3283201554,-1.184980665,0.7020001079,-1.197898337,-0.4173271601,-0.001432853749,0.2225858456
