311.7248626,0.01278884831,256.7161326,0.1895224296,0.6951256364,311.7248626,0.01278884831,256.7161326,0.1895224296,0.6951256364,0,0,-0.9405787459,0.2146134361,0.06558808242,-0.3043870533,0.1880974569,-0.2893338657,-0.2645296453,0.2069273374,0.3214512345,0.4673499462,0.03552352874,-0.07708158778,-0.0509049153,-0.9405787459,0.2146134361,0.06558808242,-0.3043870533,0.1880974569,-0.2893338657,-0.2645296453,0.2069273374,0.3214512345,0.4673499462,0.03552352874,-0.07708158778,-0.0509049153
416.8015346,0.01713044182,331.7683723,0.3083187442,0.7660716798,105.076672,0.004341593512,75.0522397,0.1187963146,0.07094604342,0.3098076406,0,-1.552072505,-0.1729844582,-0.1777222106,-0.5266302055,0.05581876315,-0.3707151448,-0.4756160229,-0.117620193,0.1866849019,0.4842737991,0.1277676078,-0.04943046521,-0.1552682534,-0.611493759,-0.3875978942,-0.243310293,-0.2222431523,-0.1322786937,-0.08138127912,-0.2110863776,-0.3245475303,-0.1347663326,0.01692385285,0.09224407903,0.02765112257,-0.1043633381
363.4879343,0.01665439471,277.254044,0.2837375887,0.7724024765,-53.31360029,-0.000476047111,-54.51432835,-0.02458115549,0.006330796693,0.2718259055,1.174351765,-1.066061264,-0.1389957529,-0.1098707925,-0.3149267512,0.1663422738,-0.5484933989,-0.5749271013,-0.06229601108,0.1559158716,0.2207080282,0.05600287148,-0.07772131833,0.05432976259,0.4860112405,0.0339887053,0.06785141813,0.2117034543,0.1105235106,-0.1777782541,-0.09931107836,0.05532418188,-0.03076903038,-0.2635657708,-0.07176473629,-0.02829085312,0.209598016
348.0464746,0.03327388019,243.2571686,0.3666370123,0.8486301726,-15.44145972,0.01661948548,-33.99687532,0.08289942353,0.0762276961,0.215302646,1.418931398,-1.892291899,-1.300966808,0.308437312,-0.6270877786,0.1434917429,-0.04079844657,-0.4467298217,0.310703066,0.1943959688,-0.002776392525,0.4335784738,-0.1095476458,-0.1916348374,-0.826230635,-1.161971055,0.4183081045,-0.3121610274,-0.0228505309,0.5076949524,0.1281972796,0.3729990771,0.03848009724,-0.2234844208,0.3775756023,-0.03182632744,-0.2459646
345.1359757,0.03539962753,235.9881595,0.3536768171,0.851794022,-2.910498903,0.002125747338,-7.269009181,-0.01296019516,0.003163849366,0.1070267687,1.295047365,-1.03337662,-0.5707952876,0.3669364441,-0.511619859,0.1776782841,-0.3007895,-0.5900040498,0.1324205057,-0.01000797789,0.01952503999,0.04234042592,-0.2536908424,-0.03442903027,0.8589152796,0.7301715206,0.0584991321,0.1154679196,0.03418654116,-0.2599910535,-0.1432742281,-0.1782825604,-0.2044039467,0.02230143252,-0.3912380479,-0.1441431966,0.1572058071
375.5686851,0.03356780685,267.6497266,0.3580216256,0.8451958361,30.43270938,-0.001831820679,31.66156711,0.004344808522,-0.006598185897,0.1258511232,1.160187707,-1.298658866,-0.2628558311,-0.0595104232,-0.5508383037,-0.05613144652,-0.6585163621,-0.6221024203,0.00141279703,0.07826761841,0.3328379428,0.161312366,-0.1332757103,0.06227952206,-0.2652822463,0.3079394565,-0.4264468673,-0.0392184447,-0.2338097306,-0.3577268621,-0.03209837055,-0.1310077086,0.0882755963,0.3133129028,0.11897194,0.1204151321,0.09670855234
359.3382889,0.03750465905,257.7007952,0.4058294298,0.8586732354,-16.23039624,0.003936852193,-9.948931349,0.0478078042,0.0134773993,0.07929658825,1.409090816,-1.556226536,0.005486394969,-0.2378043243,-0.5772673289,-0.188552534,-0.3324984833,-0.6122375581,0.1254910096,0.07497493602,0.3788029952,-0.1702035082,0.01104764823,-0.01899805858,-0.2575676696,0.2683422261,-0.1782939011,-0.02642902519,-0.1324210874,0.3260178789,0.009864862191,0.1240782126,-0.003292682395,0.04596505245,-0.3315158742,0.1443233585,-0.08127758064
370.3024866,0.0328315909,264.7920108,0.4057517527,0.8560293855,10.96419769,-0.004673068149,7.091215606,-7.767714962e-05,-0.002643849931,0.07989958046,1.257897256,-1.665245898,-0.2332801663,-0.4749674129,-0.4650385938,0.05875330119,-0.7494282668,-0.5017018283,0.2751410722,0.1809222387,0.3775849535,-0.07484640779,-0.3481203712,0.07124640491,-0.1090193624,-0.2387665613,-0.2371630886,0.1122287351,0.2473058351,-0.4169297835,0.1105357298,0.1496500627,0.1059473027,-0.001218041747,0.09535710041,-0.3591680194,0.09024446349
362.7670956,0.03918940817,245.8681803,0.5052011617,0.8949302939,-7.535390963,0.00635781727,-18.92383051,0.09944940905,0.03890090844,0.07922727874,1.258974067,-1.717822782,-0.2559947192,-0.3108857886,-0.471130934,-0.02928729213,-0.5453733783,-0.4967394123,0.1434902939,0.2914681932,0.351871306,0.09224145126,-0.1044081843,0.07459248663,-0.05257688335,-0.02271455294,0.1640816243,-0.006092340153,-0.08804059333,0.2040548885,0.004962415977,-0.1316507784,0.1105459544,-0.0257136475,0.167087859,0.2437121869,0.003346081721
231.7477611,0.0333162,172.5753656,0.2642916632,0.8032349883,-131.0193345,-0.005873208167,-73.29281468,-0.2409094985,-0.09169530561,0.7225329589,1.512589743,-2.873625279,0.4348117702,0.108822563,-1.299823495,1.095773304,-0.5841789426,-0.7796303508,0.129755664,-0.3786450041,0.1164382103,0.2062626616,-0.2447335549,-0.1529717016,-1.155802497,0.6908064894,0.4197083516,-0.8286925609,1.125060596,-0.03880556433,-0.2828909385,-0.01373462987,-0.6701131973,-0.2354330956,0.1140212103,-0.1403253706,-0.2275641882
