231.9432188,0.07470824443,197.7361989,0.5118918193,0.903908439,231.9432188,0.07470824443,197.7361989,0.5118918193,0.903908439,0,0,-1.735548132,0.4123062233,0.5448136183,0.09604593069,0.5064292365,-0.5172305459,-0.5795133349,0.2143939338,0.1413430755,0.1141219449,0.1589060613,-0.2547005605,-0.002047811558,-1.735548132,0.4123062233,0.5448136183,0.09604593069,0.5064292365,-0.5172305459,-0.5795133349,0.2143939338,0.1413430755,0.1141219449,0.1589060613,-0.2547005605,-0.002047811558
320.0067123,0.02334585485,247.5824617,0.3358412172,0.8083330471,88.06349347,-0.05136238958,49.84626286,-0.1760506021,-0.09557539191,0.6519570711,0,-1.775751897,-0.2244542977,-0.06381022712,-0.2904156491,0.1688545451,-0.2356390462,-0.4904239196,-0.1344536148,-0.001426191661,0.1304271166,0.07115753352,-0.06728500192,-0.00704388358,-0.04020376571,-0.636760521,-0.6086238454,-0.3864615798,-0.3375746914,0.2815914997,0.08908941536,-0.3488475486,-0.1427692672,0.01630517175,-0.08774852774,0.1874155586,-0.004996072022
332.4452718,0.02551127869,250.0664257,0.3354652312,0.8201266062,12.43855957,0.002165423837,2.483963945,-0.0003759859749,0.01179355913,0.06756274393,1.604507564,-1.249160023,0.1194875182,-0.05779090502,-0.1418265146,0.1089781484,-0.346329611,-0.3671317058,0.1581142414,0.1812723672,0.2325945839,0.1423965215,-0.1455270815,-0.005821215925,0.5265918745,0.343941816,0.006019322096,0.1485891346,-0.05987639671,-0.1106905648,0.1232922138,0.2925678562,0.1826985588,0.1021674673,0.07123898796,-0.07824207954,0.001222667656
351.4816405,0.02951296263,265.9688456,0.3532895051,0.83337828,19.03636862,0.004001683941,15.9024199,0.01782427387,0.01325167384,0.08740686537,1.40828587,-1.30755501,0.05429467807,0.02547241549,-0.4206185185,0.0533828225,-0.4403695525,-0.5330435899,-0.05580703826,0.08272457053,0.2353788795,-0.06825885965,-0.2719127385,0.03090166197,-0.05839498727,-0.06519284017,0.08326332051,-0.2787920039,-0.0555953259,-0.09403994154,-0.1659118841,-0.2139212797,-0.09854779662,0.002784295615,-0.2106553811,-0.126385657,0.0367228779
338.6910821,0.03373878817,237.9917753,0.3834887343,0.8526274311,-12.79055833,0.004225825539,-27.97707029,0.03019922916,0.01924915107,0.1367459213,1.611013697,-1.8619478,-0.2620294697,0.06131457155,-0.2377311425,0.247326877,-0.7082194088,-0.3068450825,0.5080528026,0.2954565486,0.4618469317,0.2007262409,0.04469595466,0.06365062578,-0.5543927895,-0.3163241478,0.03584215606,0.182887376,0.1939440545,-0.2678498563,0.2261985074,0.5638598408,0.2127319781,0.2264680522,0.2689851005,0.3166086931,0.03274896381
386.8898687,0.04099638826,232.4314757,0.471615199,0.8962695736,48.19878653,0.007257600092,-5.560299526,0.08812646476,0.04364214256,0.1520774759,1.31004185,-3.019739381,-0.8924163045,0.2909794729,-0.2102461805,0.5460508767,-1.0327989,-0.03446981906,0.2660750505,0.4250593531,0.04947504332,0.3438080622,-0.1192378604,0.1159544608,-1.157791582,-0.6303868347,0.2296649014,0.02748496201,0.2987239998,-0.3245794909,0.2723752635,-0.241977752,0.1296028045,-0.4123718884,0.1430818214,-0.1639338151,0.05230383505
361.4018905,0.04551057919,216.2551884,0.4837667922,0.9011695199,-25.48797818,0.004514190932,-16.17628735,0.01215159316,0.004899946291,0.1285356243,1.21798319,-4.998022155,-1.086059717,1.480849713,-0.6598701142,-0.1016189111,-0.3823939354,-0.07117867139,-0.2937144166,0.7276618456,0.1448478547,0.2324010412,0.07511799197,0.2291483134,-1.978282773,-0.1936434125,1.18987024,-0.4496239337,-0.6476697878,0.6504049643,-0.03670885233,-0.5597894671,0.3026024925,0.09537281141,-0.111407021,0.1943558524,0.1131938526
320.460083,0.04392723213,211.4032245,0.4719366087,0.8955925356,-40.94180753,-0.001583347064,-4.851963894,-0.01183018351,-0.005576984377,0.1460193173,1.127257878,-2.929661465,-0.7760371111,0.7780571217,-0.7091341736,-0.1280767625,-0.3095417221,-0.6959397839,0.06539840499,0.4706669587,0.03447015476,0.169402758,-0.03235856326,0.1072337468,2.06836069,0.3100226059,-0.7027925914,-0.04926405939,-0.02645785136,0.07285221333,-0.6247611125,0.3591128216,-0.2569948869,-0.1103777,-0.06299828321,-0.1074765552,-0.1219145666
378.5857676,0.02764114764,252.5300368,0.3439528756,0.8455374386,58.12568468,-0.01628608448,41.12681231,-0.127983733,-0.05005509701,0.2343432075,1.489441068,-2.428174283,-1.471978745,0.6163336734,-0.3844932834,0.2673770968,-0.1926999082,-0.3324831431,0.5372454836,0.2815574502,-0.2596826494,0.3775851082,0.3107527347,-0.07317120486,0.5014871816,-0.6959416341,-0.1617234482,0.3246408901,0.3954538593,0.1168418138,0.3634566409,0.4718470786,-0.1891095085,-0.2941528041,0.2081823502,0.343111298,-0.1804049517
362.7433078,0.02571066018,257.9338584,0.3082998762,0.8233007502,-15.84245979,-0.001930487465,5.403821637,-0.03565299946,-0.02223668836,0.1479370594,1.171055194,-1.092611224,-0.08426351627,0.6625502402,-0.2137834727,0.2459721378,-0.2192983941,-0.4550578216,0.1493685355,0.2241669917,0.06268873832,0.2597856624,0.06188886319,-0.05818471647,1.335563059,1.387715229,0.04621656674,0.1707098108,-0.02140495901,-0.02659848584,-0.1225746785,-0.3878769481,-0.05739045851,0.3223713877,-0.1177994458,-0.2488638715,0.01498648839
384.5837721,0.02798884319,282.2421526,0.3178284545,0.8232372323,21.84046425,0.002278183015,24.30829415,0.009528578266,-6.35178979e-05,0.2334231015,1.187709755,-1.024924904,0.05749776016,-0.06657518529,-0.1518755277,0.1201214408,-0.4899926268,-0.3489025411,0.1716045989,0.3016846237,0.5220287467,0.3427232484,0.06147645804,0.2470990026,0.0676863206,0.1417612764,-0.7291254255,0.06190794503,-0.125850697,-0.2706942327,0.1061552805,0.02223606337,0.077517632,0.4593400084,0.082937586,-0.0004124051568,0.305283719
380.4898127,0.03527476356,272.878853,0.3463724019,0.8424839448,-4.093959384,0.007285920368,-9.363299629,0.0285439475,0.01924671247,0.1243329453,1.274051668,-0.9787401125,0.05760336189,0.1792917887,-0.3224904591,-0.1210313237,-0.7168592754,-0.4236969917,0.04682247747,0.2077561596,0.5118627463,0.08602576974,-0.2066515429,0.1355729524,0.04618479122,0.0001056017352,0.245866974,-0.1706149315,-0.2411527646,-0.2268666485,-0.07479445055,-0.1247821214,-0.09392846411,-0.0101660004,-0.2566974787,-0.2681280009,-0.1115260501
