289.0071345,0.03216496348,168.4485012,0.2389305538,0.8139658188,289.0071345,0.03216496348,168.4485012,0.2389305538,0.8139658188,0,0,-1.078731022,-2.933375618,3.692589663,2.389593948,-0.04044016029,-0.05706114933,-0.4293532856,0.4819969593,-0.04636111179,-0.2511640569,0.2420132727,-0.613720537,0.2970197906,-1.078731022,-2.933375618,3.692589663,2.389593948,-0.04044016029,-0.05706114933,-0.4293532856,0.4819969593,-0.04636111179,-0.2511640569,0.2420132727,-0.613720537,0.2970197906
337.5488425,0.02513196183,193.0238916,0.1673177924,0.7891091577,48.54170798,-0.00703300165,24.57539042,-0.0716127614,-0.0248566611,1.992165478,0,-0.8893874651,-2.967995672,3.352176489,2.494287776,-0.2768888863,0.2581087049,-0.05187099781,0.460639448,0.5114093436,-0.3118806049,0.05529887183,-0.5078166871,0.09165666537,0.189343557,-0.03462005414,-0.3404131738,0.1046938284,-0.236448726,0.3151698542,0.3774822878,-0.02135751127,0.5577704554,-0.06071654803,-0.1867144008,0.1059038499,-0.2053631252
255.8288727,0.0299388102,180.5276298,0.2583780936,0.7963297389,-81.7199698,0.004806848375,-12.49626189,0.09106030116,0.007220581159,3.337883108,0.9341806051,-1.07771419,-1.197641573,2.237519259,1.611028196,-0.07630850123,-0.3081527211,0.1510991178,0.2031771458,0.1779045028,0.1969108651,-0.05971180043,-0.1232290109,-0.007345338792,-0.1883267254,1.770354099,-1.11465723,-0.8832595805,0.2005803851,-0.566261426,0.2029701156,-0.2574623023,-0.3335048408,0.5087914699,-0.1150106723,0.3845876762,-0.09900200417
261.3097454,0.06687606885,173.9634571,0.5166882409,0.9110999194,5.480872731,0.03693725864,-6.564172663,0.2583101473,0.1147701806,3.185490999,1.704571892,-3.189355475,-2.162208074,0.484719004,-0.02822237439,0.3736781675,0.296956826,1.349734522,-0.2040799293,0.1849306824,-0.0207265845,-0.1329938114,-0.5213285235,0.1067252301,-2.111641285,-0.9645665006,-1.752800255,-1.63925057,0.4499866687,0.605109547,1.198635404,-0.4072570751,0.007026179591,-0.2176374496,-0.07328201101,-0.3980995126,0.1140705689
313.6402348,0.0454810586,164.3601497,0.2615662144,0.8486883484,52.3304894,-0.02139501025,-9.603307351,-0.2551220265,-0.06241157099,8.9720769,1.809259436,-0.04313769981,-2.329219761,1.757029087,0.7846601443,0.3804938444,-0.8018799676,-1.089422889,-0.356597831,0.135842866,-0.3554840835,-0.01689264917,-0.681011703,0.383784175,3.146217775,-0.1670116865,1.272310083,0.8128825187,0.006815676907,-1.098836794,-2.43915741,-0.1525179018,-0.04908781637,-0.334757499,0.1161011623,-0.1596831795,0.2770589449
324.2141909,0.0454418746,168.5768209,0.2523333969,0.8444226558,10.57395607,-3.918399961e-05,4.216671202,-0.009232817498,-0.004265692633,7.069776711,1.241575322,2.011106863,-4.164817418,1.172875397,-0.2219000428,-0.291636881,-1.342995267,-1.553366453,-0.1593252286,-0.1311626164,0.1589426351,0.1919774439,-0.2814047526,0.2999927773,2.054244562,-1.835597658,-0.5841536899,-1.006560187,-0.6721307254,-0.5411152998,-0.4639435646,0.1972726024,-0.2670054824,0.5144267186,0.2088700931,0.3996069504,-0.08379139766
334.4428622,0.04387273172,168.254347,0.1646022469,0.8355620147,10.22867134,-0.001569142875,-0.3224738962,-0.08773114998,-0.008860641074,6.138173873,1.056729772,1.785377048,-4.684424391,0.9133556345,-0.4305870632,-0.2001330126,-1.301515224,-1.145040638,0.09046093283,-0.4368374871,0.4759322746,0.2156094397,-0.5985782847,0.1933845761,-0.2257298143,-0.5196069729,-0.2595197626,-0.2086870204,0.09150386838,0.04148004339,0.4083258154,0.2497861614,-0.3056748707,0.3169896395,0.02363199578,-0.3171735321,-0.1066082012
277.5106757,0.04018064233,130.2928219,0.1495710268,0.8263415256,-56.93218654,-0.003692089386,-37.96152512,-0.01503122013,-0.009220489099,8.859124374,1.320214877,1.217445723,-2.709502582,1.014162612,0.9502696389,0.4623294487,-1.128776923,-1.159528599,-0.1328571693,-0.8103362301,0.2530401726,0.2088180426,-0.9094786536,0.30865855,-0.5679313253,1.974921809,0.1008069776,1.380856702,0.6624624613,0.1727383012,-0.0144879608,-0.2233181022,-0.373498743,-0.222892102,-0.006791397109,-0.3109003689,0.1152739739
372.2283979,0.03414907899,262.7216661,0.3758044212,0.8471412243,94.71772225,-0.006031563342,132.4288442,0.2262333944,0.02079969873,4.75835796,1.817749178,-0.3409374156,0.4592803479,0.7067408259,1.215936384,0.6142736188,-0.782383266,-0.3278054398,-0.1954612854,0.04555818908,-0.02271417015,0.5306133569,-0.3020250262,-0.1890478451,-1.558383138,3.16878293,-0.3074217862,0.265666745,0.1519441701,0.3463936568,0.8317231589,-0.06260411601,0.8558944192,-0.2757543428,0.3217953143,0.6074536274,-0.4977063951
196.7925024,0.05476584487,141.8698585,0.2586439914,0.8256117791,-175.4358955,0.02061676587,-120.8518076,-0.1171604298,-0.02152944526,0.6140321859,1.532974224,-0.4783356807,-1.694585389,-0.1966720821,1.753013686,0.935414589,-0.911736781,-0.4591515671,-0.1526378976,-0.08560134266,0.2591559503,0.3018413334,-0.1325314511,-0.2619555132,-0.1373982652,-2.153865737,-0.903412908,0.5370773024,0.3211409701,-0.129353515,-0.1313461274,0.04282338777,-0.1311595317,0.2818701204,-0.2287720235,0.1694935751,-0.07290766812
