404.9721849,0.06096054066,176.4989284,0.5893098182,0.9317296172,404.9721849,0.06096054066,176.4989284,0.5893098182,0.9317296172,0,0,-6.610292448,-0.843581727,2.32436084,-0.1669207418,0.09355222482,0.3613895456,-0.009495828367,0.2241772529,0.1898764586,0.478549457,0.06820741068,-0.09685477455,-0.2079714754,-6.610292448,-0.843581727,2.32436084,-0.1669207418,0.09355222482,0.3613895456,-0.009495828367,0.2241772529,0.1898764586,0.478549457,0.06820741068,-0.09685477455,-0.2079714754
420.065246,0.05589861024,182.9103786,0.5588709056,0.9261562903,15.09306111,-0.005061930411,6.411450165,-0.03043891258,-0.005573326951,0.1336104795,0,-5.732034901,-1.189541741,2.46785238,-0.04209984041,-0.1743118306,0.09013837418,-0.02256590731,0.659742485,-0.2342554054,0.4640952523,-0.1287988073,0.01258721066,0.03112582476,0.8782575473,-0.3459600138,0.1434915403,0.1248209014,-0.2678640554,-0.2712511714,-0.01307007894,0.4355652321,-0.424131864,-0.01445420469,-0.197006218,0.1094419852,0.2390973001
127.4713936,0.1046357581,211.6684099,0.4735020955,0.9084056026,-292.5938523,0.0487371479,28.75803133,-0.08536881008,-0.01775068764,3.757855651,1.664982605,-3.267702754,-2.542083538,0.6318900787,0.4854179992,-0.2042573454,-0.6782384122,1.186247265,-0.4025362053,0.05518619556,-0.1118731856,-0.07185041028,-0.5712599486,-0.07288802449,2.464332147,-1.352541797,-1.835962302,0.5275178396,-0.02994551487,-0.7683767863,1.208813172,-1.06227869,0.2894416009,-0.575968438,0.05694839707,-0.5838471593,-0.1040138492
260.5548839,0.0562487384,183.4033386,0.4298990481,0.8819096474,133.0834902,-0.04838701974,-28.26507133,-0.04360304737,-0.0264959552,5.102483024,1.609284832,-3.355543595,-1.632560906,0.3341008463,0.8478761218,-0.5199141202,-0.8062354424,0.9015636314,-0.1478738098,-0.06148515509,0.1000472316,-0.1030524659,-0.2860283376,0.08121360958,-0.08784084101,0.9095226319,-0.2977892324,0.3624581227,-0.3156567747,-0.1279970302,-0.2846836332,0.2546623954,-0.1166713506,0.2119204172,-0.03120205561,0.285231611,0.1541016341
336.5548432,0.02221383744,247.4457783,0.3535519427,0.8113899135,75.99995932,-0.03403490096,64.0424397,-0.07634710543,-0.07051973387,10.38967667,1.223432054,-0.6047989591,0.3720089227,1.314233981,0.2991108788,1.335531961,0.8482274265,0.869221415,0.07176081768,-0.4219180369,0.05555286816,0.1577172466,-0.1053381324,-0.244176901,2.750744636,2.004569829,0.9801331344,-0.548765243,1.855446081,1.654462869,-0.03234221638,0.2196346275,-0.3604328819,-0.04449436342,0.2607697125,0.1806902052,-0.3253905106
307.2890138,0.02195745148,209.4785123,0.2049391522,0.7607384141,-29.2658294,-0.000256385964,-37.96726598,-0.1486127905,-0.05065149947,10.03061437,1.338500427,1.476113818,-1.77975696,2.257047583,0.3325950534,0.8006640294,0.2983922188,-0.3381034731,0.1541350123,-1.100384556,0.5574468554,-0.9472172119,-0.4632544325,-0.3101226272,2.080912777,-2.151765882,0.9428136019,0.0334841746,-0.5348679317,-0.5498352077,-1.207324888,0.08237419466,-0.6784665191,0.5018939873,-1.104934458,-0.3579163002,-0.06594572627
322.1365699,0.02263527911,217.3969323,0.3084199427,0.7997279065,14.84755615,0.0006778276264,7.918420031,0.1034807905,0.03898949239,9.452359406,1.295238058,-0.4823360328,-1.48091189,2.125983278,1.313461743,0.365649757,-0.1571054692,-0.1560418719,0.4644114462,-0.198538085,-0.6480036772,-0.4440398093,-0.5528502433,0.04875748951,-1.958449851,0.2988450701,-0.1310643042,0.98086669,-0.4350142724,-0.455497688,0.1820616013,0.3102764339,0.901846471,-1.205450533,0.5031774026,-0.08959581074,0.3588801167
338.8823714,0.01979541337,216.1471074,0.2655113637,0.7895684523,16.74580145,-0.002839865734,-1.249824946,-0.04290857894,-0.01015945413,6.371866408,1.350476426,-1.117765457,-1.309044595,2.387478391,1.452622009,0.5179626845,-0.1472057147,0.4544054199,0.6936075879,-0.2439634321,-0.6263048753,-0.2035473488,-0.3938264224,-0.2038185516,-0.6354294246,0.1718672947,0.2614951122,0.1391602658,0.1523129274,0.009899754504,0.6104472918,0.2291961417,-0.04542534711,0.02169880192,0.2404924605,0.1590238208,-0.2525760411
404.6385682,0.01548105399,269.5291704,0.2239219366,0.7673706857,65.75619678,-0.004314359385,53.38206304,-0.04158942708,-0.02219776665,8.812278806,1.104582754,-0.679851219,-2.09758846,3.625670174,1.437206671,0.6960636513,-0.3655173382,0.4896304212,1.536916566,-0.7772954206,-0.03046650545,-0.4436452774,0.0216672993,-0.2433956617,0.4379142384,-0.7885438651,1.238191783,-0.01541533792,0.1781009669,-0.2183116235,0.03522500129,0.8433089781,-0.5333319884,0.5958383698,-0.2400979286,0.4154937217,-0.03957711012
382.359936,0.01305166733,267.2924211,0.2411763496,0.7478586531,-22.27863214,-0.002429386658,-2.236749293,0.017254413,-0.01951203259,8.055054282,1.176867047,-0.1692544901,-2.08614427,3.960759154,1.455968309,0.484629189,-0.2377457132,0.5724237379,2.016277769,-1.012949731,0.4375280345,-0.4904708157,0.4730163788,-0.2790069536,0.5105967289,0.01144418988,0.3350889801,0.01876163782,-0.2114344624,0.127771625,0.08279331663,0.4793612033,-0.2356543102,0.4679945399,-0.04682553837,0.4513490795,-0.03561129186
