338.1731527,0.09987961263,148.0381662,0.5223591443,0.923994406,338.1731527,0.09987961263,148.0381662,0.5223591443,0.923994406,0,0,-7.28277189,-3.060788219,2.635821943,0.1025440908,-0.4579226542,0.1933693036,0.2148607938,0.2604888847,0.1286018672,-0.2448122854,-0.1373534759,0.09575605712,0.2157691971,-7.28277189,-3.060788219,2.635821943,0.1025440908,-0.4579226542,0.1933693036,0.2148607938,0.2604888847,0.1286018672,-0.2448122854,-0.1373534759,0.09575605712,0.2157691971
379.9343908,0.09503820397,131.1409396,0.4927127242,0.9164347403,41.76123807,-0.004841408661,-16.89722661,-0.02964642003,-0.007559665682,0.333774617,0,-6.978484608,-3.31111613,1.133355234,0.9745766035,0.1430377097,-0.6351309618,0.332641652,0.5743040432,0.256976205,-0.1923610537,0.351423437,0.304434567,0.1171239939,0.304287282,-0.2503279112,-1.50246671,0.8720325127,0.6009603639,-0.8285002653,0.1177808583,0.3138151584,0.1283743378,0.05245123164,0.4887769129,0.2086785099,-0.09864520311
143.8744921,0.09859990777,175.5002884,0.4445328742,0.9086514906,-236.0598987,0.003561703801,44.35934884,-0.04817985007,-0.007783249726,3.94102196,1.588761555,-3.467733552,-2.302396415,0.5837603969,0.6531084524,-0.06099887617,-0.4029830736,0.9970950928,0.4076215803,-0.1995961436,-0.4904914432,-0.1273671364,-0.2425072294,0.151332317,3.510751056,1.008719715,-0.5495948367,-0.321468151,-0.2040365859,0.2321478882,0.6644534408,-0.1666824629,-0.4565723485,-0.2981303895,-0.4787905734,-0.5469417963,0.03420832309
315.252265,0.05577052507,184.8116137,0.4101443199,0.8855932756,171.3777729,-0.04282938271,9.311325287,-0.03438855423,-0.02305821496,4.179733395,1.600339762,-2.896914823,-2.075489926,0.3230490234,1.03028516,-0.4756421723,-0.5341706609,0.8006808362,0.105594794,-0.2008686947,-0.1171682593,0.1721038861,-0.11731705,-0.02032676039,0.5708187294,0.2269064893,-0.2607113735,0.3771767074,-0.4146432962,-0.1311875873,-0.1964142566,-0.3020267863,-0.001272551103,0.3733231839,0.2994710226,0.1251901794,-0.1716590774
311.9210452,0.02285453064,230.4882544,0.2965693465,0.785322862,-3.331219706,-0.03291599442,45.6766407,-0.1135749734,-0.1002704136,9.554249413,1.21648833,-0.8967798561,0.07967849578,1.593683095,1.252726907,0.6204846299,0.08592884029,1.060028208,0.4262530322,-0.5024239193,-0.1589223378,-0.04419456399,-0.1572116783,0.07665265169,2.000134967,2.155168421,1.270634071,0.2224417475,1.096126802,0.6200995012,0.2593473717,0.3206582383,-0.3015552247,-0.04175407847,-0.2162984501,-0.03989462837,0.09697941208
312.736256,0.02732521843,241.2087861,0.3936045797,0.813351344,0.815210741,0.004470687791,10.72053169,0.09703523323,0.02802848196,9.232200357,1.525252931,1.833381733,-0.04637735115,1.22336634,-0.1980793867,0.8164446745,-0.2433704485,-0.2611254749,-0.4182300055,-0.8392026115,0.8153016579,-0.7081727415,-0.1564961579,-0.08775805622,2.73016159,-0.1260558469,-0.3703167547,-1.450806294,0.1959600446,-0.3292992888,-1.321153683,-0.8444830378,-0.3367786921,0.9742239956,-0.6639781775,0.000715520413,-0.1644107079
355.9414862,0.03302311226,256.4395733,0.5638027991,0.8858492983,43.20523024,0.005697893824,15.23078723,0.1701982194,0.07249795429,7.861380621,1.582965219,-3.351790891,0.9478756061,0.03325605351,-0.3956999727,-0.5145953729,-0.9250311746,-0.7636659508,-0.3358356171,0.00124520677,-0.01888316663,-0.05443474708,-0.1282571333,0.1386640987,-5.185172624,0.9942529573,-1.190110286,-0.1976205861,-1.331040047,-0.6816607261,-0.5025404759,0.08239438843,0.8404478182,-0.8341848245,0.6537379945,0.02823902462,0.2264221549
345.8683426,0.03553553154,247.014303,0.5585077522,0.8895613805,-10.07314364,0.002512419282,-9.425270314,-0.005295046858,0.003712082215,7.66434841,1.138879201,-1.292679627,0.3488160636,0.3430546478,0.6321372913,-0.2473811423,-0.716328416,-0.5720495682,-0.5667948344,-0.0935176118,0.1305665268,-0.7800326232,-0.2931427327,0.7083674242,2.059111264,-0.5990595426,0.3097985942,1.027837264,0.2672142307,0.2087027586,0.1916163826,-0.2309592173,-0.09476281857,0.1494496934,-0.7255978761,-0.1648855994,0.5697033255
293.5758066,0.03052745705,191.1813305,0.19672697,0.798488494,-52.29253603,-0.005008074494,-55.83297255,-0.3617807823,-0.09107288651,9.816029144,1.416164205,1.328313681,-1.635343785,3.008558936,0.2112522784,1.334426539,-0.6808502881,-0.116428424,0.08154155319,-0.5341669254,1.055920901,-1.517497736,-0.01449197442,0.2815419235,2.620993308,-1.984159849,2.665504288,-0.4208850129,1.581807681,0.03547812791,0.4556211443,0.6483363876,-0.4406493136,0.9253543739,-0.7374651132,0.2786507583,-0.4268255006
315.3236648,0.02804221411,219.2033266,0.370602247,0.8569466036,21.74785828,-0.002485242937,28.02199611,0.173875277,0.05845810967,7.819690066,1.626655531,-2.872527642,-0.6264919579,1.675063936,-0.2002496575,0.6720471016,-0.517356965,0.3563374095,0.1688704556,0.3798387436,-0.265248368,-0.5754876642,0.1766607138,0.089292614,-4.200841322,1.008851827,-1.333495001,-0.4115019359,-0.6623794371,0.1634933231,0.4727658335,0.08732890238,0.914005669,-1.321169269,0.9420100721,0.1911526882,-0.1922493095
