125.9217038,0.03701757019,134.5945466,0.2530117259,0.7663089208,125.9217038,0.03701757019,134.5945466,0.2530117259,0.7663089208,0,0,-3.686454537,-4.372951695,2.040715781,0.4799156196,0.7567916761,-0.4784277249,-0.7930968035,0.5889689562,1.042215363,0.3310915912,-0.2938383906,-0.2418527049,0.267296695,-3.686454537,-4.372951695,2.040715781,0.4799156196,0.7567916761,-0.4784277249,-0.7930968035,0.5889689562,1.042215363,0.3310915912,-0.2938383906,-0.2418527049,0.267296695
264.4397143,0.01482045074,212.5603335,0.1339663821,0.6862745838,138.5180105,-0.02219711946,77.96578695,-0.1190453437,-0.08003433706,2.630334928,0,0.3014465189,1.555483896,1.628106115,1.100428875,1.198985024,-1.118860776,-0.2306374138,-0.40460286,0.2104807189,0.2801432407,0.1261244551,0.1242538537,0.2612705813,3.987901056,5.928435591,-0.4126096659,0.6205132556,0.4421933477,-0.6404330514,0.5624593897,-0.9935718162,-0.8317346441,-0.05094835044,0.4199628457,0.3661065586,-0.006026113682
226.9676884,0.04335150913,174.0328574,0.304604737,0.853937218,-37.47202593,0.0285310584,-38.52747616,0.1706383549,0.1676626343,4.338999823,1.335000717,-2.966561075,-2.664659951,1.562315922,-0.3900359824,0.2884050543,-0.1866493164,0.9522216181,-0.8480725278,-0.103320343,0.09959395375,-0.2018744123,-0.1157898627,0.1864686708,-3.268007594,-4.220143847,-0.06579019324,-1.490464858,-0.9105799695,0.9322114599,1.182859032,-0.4434696678,-0.3138010619,-0.180549287,-0.3279988674,-0.2400437164,-0.0748019105
274.9357237,0.02507730861,186.5781853,0.2336476744,0.7889822635,47.96803532,-0.01827420052,12.54532796,-0.07095706262,-0.06495495455,12.42988595,1.555156963,-1.410692297,-0.8558441583,3.137630126,1.529783919,1.460415656,-0.2354274776,0.5689016805,0.2499420647,-0.2955662922,0.2706902172,-0.275956421,0.02467509144,0.3281469189,1.555868778,1.808815793,1.575314204,1.919819901,1.172010602,-0.04877816118,-0.3833199376,1.098014592,-0.1922459491,0.1710962634,-0.07408200863,0.1404649542,0.1416782481
279.4219895,0.02194388194,189.2379252,0.1790298829,0.7512409319,4.486265759,-0.003133426666,2.659739866,-0.05461779153,-0.03774133155,9.442143355,1.187113069,0.6488019898,-2.246481425,2.892781981,1.726127087,1.30785647,-0.4606180824,-0.455921338,1.050328206,-1.712036162,0.5703464264,-0.9190249054,-0.1614089212,-0.06589811856,2.059494287,-1.390637267,-0.2448481452,0.1963431675,-0.152559186,-0.2251906048,-1.024823018,0.8003861409,-1.416469869,0.2996562092,-0.6430684844,-0.1860840127,-0.3940450375
383.9040829,0.01625828433,255.9751425,0.2088316454,0.7531966308,104.4820934,-0.005685597612,66.73721727,0.02980176258,0.001955698827,11.3500222,1.349756426,-0.2402584025,-2.558990972,3.584124049,1.374913395,1.319667521,-0.3472851031,-0.8169557882,1.439571448,-2.010320054,0.7765694405,-1.129808986,-0.1362455776,-0.3328901368,-0.8890603923,-0.312509547,0.6913420681,-0.3512136921,0.0118110511,0.1133329793,-0.3610344502,0.3892432425,-0.298283892,0.2062230141,-0.2107840806,0.02516334361,-0.2669920182
378.5830181,0.01950694421,246.2514727,0.2168183187,0.7748186633,-5.321064811,0.00324865988,-9.723669731,0.007986673223,0.02162203255,8.455199156,1.191319846,-1.284744989,-2.599371185,3.964438709,1.367457326,1.314657767,-0.400945783,-0.1435373627,1.574581697,-1.810091734,1.038787727,-0.6353775358,0.04945972637,-0.05394850264,-1.044486586,-0.04038021294,0.3803146594,-0.007456068112,-0.005009753757,-0.05366067984,0.6734184254,0.135010249,0.2002283198,0.2622182866,0.4944314502,0.185705304,0.2789416342
372.7103287,0.01335849019,247.6829597,0.1845748388,0.7297141288,-5.87268935,-0.006148454019,1.431486989,-0.03224347985,-0.04510453451,5.408892339,1.557512623,-1.868463794,-1.159033952,4.160164664,1.818424624,0.9057692343,-0.7170435356,0.1909708532,1.09988528,-1.361997876,1.034442081,0.04364438017,0.196805051,0.3752083538,-0.5837188052,1.440337233,0.1957259555,0.4509672976,-0.4088885331,-0.3160977527,0.334508216,-0.4746964171,0.4480938578,-0.004345646027,0.679021916,0.1473453246,0.4291568564
313.7219446,0.01880437619,238.938392,0.1599448826,0.7303771836,-58.98838418,0.005445885998,-8.744567681,-0.02462995618,0.0006630547835,5.673162246,1.203080575,-1.304401258,-0.5638416075,3.355010643,1.744256678,-0.03793939337,-0.5003126962,0.5978173913,1.111387108,-0.9432001615,1.114806443,0.04626523552,-0.001463014766,0.304686512,0.5640625362,0.5951923444,-0.8051540211,-0.07416794624,-0.9437086276,0.2167308394,0.4068465381,0.01150182809,0.4187977146,0.08036436201,0.00262085535,-0.1982680657,-0.07052184184
326.7484549,0.01596980566,261.4818382,0.2818593073,0.7490399259,13.02651038,-0.002834570528,22.54344613,0.1219144247,0.01866274229,3.630648608,1.540414469,-0.9034513232,-0.546449103,1.073748261,0.746527678,0.2553572764,-0.6146661872,0.1547346435,0.7536559258,-0.08554684725,0.3546391354,0.2585277311,0.05416163959,0.08042258613,0.4009499346,0.01739250451,-2.281262382,-0.9977289998,0.2932966697,-0.114353491,-0.4430827478,-0.3577311822,0.8576533142,-0.7601673076,0.2122624956,0.05562465436,-0.2242639258
217.9082309,0.01854309031,189.0674964,0.2604211938,0.7526322687,-108.8402241,0.002573284646,-72.41434179,-0.02143811348,0.003592342825,1.066678705,1.506627694,-1.642192333,-0.5034338639,0.05565271043,0.218620812,0.2926779388,-0.2689112285,-0.1697393328,0.5104671125,0.2348195728,0.4033780106,0.1511943288,-0.008592144884,0.3011086498,-0.73874101,0.04301523915,-1.018095551,-0.5279068661,0.03732066239,0.3457549587,-0.3244739764,-0.2431888134,0.3203664201,0.04873887521,-0.1073334023,-0.06275378448,0.2206860637
