398.9711398,0.0426443126,201.7479568,0.3795532567,0.8886893897,398.9711398,0.0426443126,201.7479568,0.3795532567,0.8886893897,0,0,-3.732613133,-2.893310734,1.91097006,0.1436583206,1.26258832,-1.280525037,-1.076097065,1.038805486,0.6530618102,-0.3178371074,0.01629386633,-0.1675351777,0.2140296638,-3.732613133,-2.893310734,1.91097006,0.1436583206,1.26258832,-1.280525037,-1.076097065,1.038805486,0.6530618102,-0.3178371074,0.01629386633,-0.1675351777,0.2140296638
179.9925765,0.02670946956,162.6513358,0.2059906622,0.7331412353,-218.9785633,-0.01593484304,-39.09662104,-0.1735625945,-0.1555481544,1.475451971,0,-1.112294502,0.09449603536,0.6433496327,0.2954464098,1.15932333,-0.317214088,-0.4171269043,0.7051676875,0.1660514051,0.2332385352,-0.01527297331,-0.02657911529,0.2330477619,2.620318632,2.987806769,-1.267620427,0.1517880892,-0.1032649899,0.9633109489,0.6589701604,-0.3336377982,-0.4870104051,0.5510756426,-0.03156683964,0.1409560624,0.01901809804
271.6727271,0.05964172312,156.1169373,0.4092933006,0.8953261863,91.68015068,0.03293225356,-6.534398522,0.2033026383,0.162184951,2.223899155,1.495617396,-1.130855331,-1.163512562,1.386916631,0.7639762356,1.170603744,-0.6207532209,0.3447298145,-0.04908024846,0.06520762325,-0.1907912541,0.366272592,0.2859272256,-0.1638877717,-0.01856082964,-1.258008598,0.7435669985,0.4685298259,0.01128041364,-0.3035391329,0.7618567188,-0.754247936,-0.1008437819,-0.4240297893,0.3815455653,0.3125063409,-0.3969355336
267.4779443,0.03289845198,177.7448989,0.2941753571,0.8295323492,-4.194782816,-0.02674327114,21.62796165,-0.1151179434,-0.06579383707,6.115451227,1.627449871,-1.911690854,-1.582032258,0.5952395685,0.9741371855,1.098647894,-0.8514263679,0.6795715109,0.196280237,0.008587960578,0.04218974507,0.08190401941,0.1022811142,-0.2185527231,-0.7808355227,-0.4185196953,-0.7916770628,0.2101609498,-0.07195584964,-0.2306731471,0.3348416964,0.2453604854,-0.05661966267,0.2329809992,-0.2843685726,-0.1836461114,-0.05466495144
319.8568364,0.03060066128,209.2994075,0.1792867717,0.7889286538,52.37889207,-0.002297790696,31.55450858,-0.1148885854,-0.04060369542,7.760463437,1.451201505,2.175661783,-1.096873065,1.357294893,-0.5780017528,1.333059377,-0.4234315504,-0.7344548652,-0.9689636021,-0.9672073632,0.7074465651,0.1347380886,-0.5895277483,0.1897276388,4.087352637,0.4851591929,0.7620553243,-1.552138938,0.2344114825,0.4279948175,-1.414026376,-1.165243839,-0.9757953237,0.66525682,0.05283406915,-0.6918088626,0.4082803619
335.9362118,0.03672643711,194.0239101,0.1360103665,0.8140986329,16.0793754,0.00612577583,-15.27549742,-0.04327640518,0.02516997912,6.982254603,1.50357892,1.63777446,-3.196468792,-0.07694508443,-0.9247252257,-0.2678475369,-0.3433841215,-1.411807243,-0.2525760736,-0.5304884108,1.118214076,0.02745333379,-0.5873957682,0.3739598983,-0.537887323,-2.099595727,-1.434239977,-0.3467234729,-1.600906914,0.08004742889,-0.6773523775,0.7163875285,0.4367189524,0.4107675113,-0.1072847548,0.00213198014,0.1842322595
313.4435452,0.04318269788,172.3473972,0.1846387599,0.835559251,-22.4926666,0.006456260767,-21.67651288,0.04862839337,0.0214606181,6.265728253,1.00442128,1.483279975,-3.210270528,1.053219074,-0.6511923301,0.2145630151,-0.4758164374,-1.624952565,-0.3229951384,-0.491978797,0.934359513,-0.3000733217,-0.6215591884,0.5131458638,-0.1544944855,-0.01380173544,1.130164158,0.2735328956,0.482410552,-0.1324323158,-0.2131453221,-0.0704190648,0.03850961373,-0.1838545634,-0.3275266555,-0.0341634202,0.1391859654
334.4055376,0.03642600663,210.331097,0.160482003,0.8165317406,20.96199241,-0.006756691253,37.98369981,-0.02415675688,-0.01902751039,6.594125527,1.318380144,-0.4279617729,-1.25473958,2.063878859,0.4062936872,0.4825552881,-0.6793757042,-0.459622881,0.1682468012,0.2048771706,0.5378108847,-0.1001595832,-0.2521030064,0.495799004,-1.911241748,1.955530948,1.010659786,1.057486017,0.267992273,-0.2035592668,1.165329684,0.4912419396,0.6968559676,-0.3965486283,0.1999137386,0.369456182,-0.01734685975
249.2078534,0.02666674699,186.8565236,0.1997716536,0.7647365021,-85.19768416,-0.009759259643,-23.47457346,0.03928965058,-0.05179523848,5.907939804,1.418821526,-1.600678946,-1.510723766,4.100749972,1.35297936,0.4456205177,0.3405691385,-0.1604744849,1.364241492,-0.8353715561,0.4911882475,0.2647597453,-0.1560833581,0.3513433529,-1.172717173,-0.2559841868,2.036871113,0.9466856729,-0.03693477045,1.019944843,0.299148396,1.195994691,-1.040248727,-0.04662263722,0.3649193285,0.09601964829,-0.1444556511
285.4968093,0.01915221879,210.2801328,0.1585556175,0.7299733309,36.28895582,-0.0075145282,23.42360927,-0.04121603606,-0.03476317123,4.021470409,1.344363268,-2.765170725,-1.340766385,4.21807647,1.204664483,0.8402828311,0.08614122059,0.2777798583,0.7260058762,-0.9675618321,0.3798654473,0.3921577981,-0.05878251898,0.100623154,-1.164491779,0.1699573819,0.1173264979,-0.1483148775,0.3946623134,-0.2544279179,0.4382543432,-0.6382356156,-0.132190276,-0.1113228002,0.1273980528,0.0973008391,-0.2507201989
