246.9931014,0.08070663477,221.0858581,0.5364639401,0.9209300018,246.9931014,0.08070663477,221.0858581,0.5364639401,0.9209300018,0,0,-7.524736053,-1.09235669,2.885105394,-0.7019147998,-0.1266066334,0.2425282022,-0.3472571925,-0.04450691908,0.05498260645,0.8428202025,-0.0002106064663,-0.0643575829,0.08687132134,-7.524736053,-1.09235669,2.885105394,-0.7019147998,-0.1266066334,0.2425282022,-0.3472571925,-0.04450691908,0.05498260645,0.8428202025,-0.0002106064663,-0.0643575829,0.08687132134
218.4633952,0.02251391197,219.357993,0.2876531912,0.7848955914,-28.52970615,-0.05819272281,-1.727865089,-0.2488107488,-0.1360344104,4.801936263,0,-4.119474377,2.145175542,3.214929406,0.2935444817,-0.4731941052,0.6058439098,-0.5108073505,0.3008784625,0.4446734694,0.5706784879,0.0333014088,0.04922947473,0.150033001,3.405261677,3.237532232,0.3298240125,0.9954592815,-0.3465874718,0.3633157076,-0.163550158,0.3453853816,0.3896908629,-0.2721417146,0.03351201526,0.1135870576,0.06316167966
297.4404371,0.04264341509,219.1704879,0.4895207804,0.9020201096,78.97704187,0.02012950313,-0.1875051301,0.2018675891,0.1171245182,3.790339957,1.447747174,-5.313794271,-1.227814382,1.211202125,-0.9491612156,0.2126971816,0.9750185457,-0.5000512654,0.3875808058,0.3955789776,-0.5702513619,0.0581000617,0.2472176945,0.09080953347,-1.194319895,-3.372989924,-2.003727282,-1.242705697,0.6858912868,0.3691746359,0.01075608518,0.08670234329,-0.04909449175,-1.14092985,0.0247986529,0.1979882198,-0.05922346753
273.5809321,0.02120973876,224.7718978,0.4022631822,0.8282739256,-23.85950496,-0.02143367633,5.601409889,-0.08725759813,-0.07374618403,16.50363358,1.485782029,-5.518598152,0.7481730784,2.695976294,0.2273120658,0.1160336447,0.615299854,-0.02654227721,0.7137175811,0.2524089704,-0.4518648981,0.2312406206,0.1294273127,-0.03634067489,-0.2048038811,1.97598746,1.484774169,1.176473281,-0.09666353695,-0.3597186917,0.4735089881,0.3261367753,-0.1431700073,0.1183864639,0.1731405589,-0.1177903818,-0.1271502084
403.941179,0.01045162242,292.669576,0.3010037423,0.7467592609,130.3602469,-0.01075811635,67.89767823,-0.1012594399,-0.08151466469,13.46412237,1.435452618,-3.217495605,0.6401474284,4.365228526,0.9765358877,-0.7196722526,0.08368709131,-0.1391439748,1.250115675,-0.1619559147,-0.3218745074,0.7891482965,-0.1867852161,0.01146371341,2.301102547,-0.10802565,1.669252232,0.7492238219,-0.8357058973,-0.5316127627,-0.1126016976,0.5363980938,-0.4143648851,0.1299903907,0.5579076759,-0.3162125288,0.0478043883
367.025281,0.009755309518,276.5060973,0.3288782277,0.7404647105,-36.91589798,-0.0006963129009,-16.16347877,0.02787448543,-0.006294550391,9.333719858,1.296491011,-3.665489225,1.059952606,4.788271704,0.8916139298,-1.015577801,0.1497703722,-0.09129376076,0.9960533671,-0.2382021893,-0.1866492324,0.9984487128,-0.22188778,0.1387175425,-0.4479936198,0.4198051779,0.4230431786,-0.08492195789,-0.295905548,0.06608328086,0.047850214,-0.2540623079,-0.07624627453,0.135225275,0.2093004163,-0.03510256388,0.1272538291
294.1522899,0.01690978815,246.6025276,0.2505206415,0.7350214123,-72.87299116,0.007154478629,-29.90356961,-0.07835758627,-0.005443298194,14.40418143,1.334005015,-2.479034581,1.320508124,4.517720459,0.5913625581,-0.7744595246,-0.04529996832,-0.2160884289,0.8893503714,-0.472956632,-0.0564250941,0.7715507612,-0.4016199203,0.1013311184,1.186454644,0.2605555176,-0.270551245,-0.3002513717,0.241118276,-0.1950703405,-0.1247946682,-0.1067029957,-0.2347544428,0.1302241383,-0.2268979516,-0.1797321403,-0.03738642406
291.7006738,0.0220525737,246.6772486,0.1932490635,0.7350309067,-2.451616008,0.005142785554,0.07472095105,-0.05727157793,9.494411567e-06,11.77158348,1.43121912,-4.205010387,2.514721031,3.636697381,-0.5256362938,0.2622500937,-0.3192002626,-0.2502326017,0.4077311331,-0.1200312186,0.167644004,0.6014452897,0.03744964629,-0.3976459899,-1.725975806,1.194212907,-0.8810230787,-1.116998852,1.036709618,-0.2739002943,-0.03414417271,-0.4816192383,0.3529254134,0.2240690981,-0.1701054716,0.4390695666,-0.4989771083
314.1040393,0.02139589538,257.2450962,0.307631925,0.7930675745,22.40336543,-0.0006566783243,10.56784759,0.1143828614,0.05803666778,7.107683971,1.469063765,-3.611165458,1.3415165,2.105504936,-1.341567864,0.5565805078,-0.3119059973,-0.1549091794,0.2952310784,0.6138377066,0.2251001526,0.5656119873,-0.2316494094,-0.2583954629,0.5938449292,-1.173204531,-1.531192444,-0.8159315701,0.2943304141,0.007294265269,0.09532342223,-0.1125000547,0.7338689252,0.05745614863,-0.03583330237,-0.2690990557,0.139250527
319.1454451,0.01690225851,267.8000478,0.1891947954,0.7021161252,5.04140581,-0.004493636864,10.55495167,-0.1184371295,-0.09095144931,3.265807955,1.596227448,-1.452833352,0.05549025541,0.5639831399,-0.06418538674,0.9325738599,0.008135036511,-0.09046961195,0.6221960979,0.6629469457,0.4122991159,-0.04152393333,-0.3034077427,0.06781867582,2.158332106,-1.286026244,-1.541521797,1.277382477,0.3759933521,0.3200410338,0.06443956748,0.3269650195,0.04910923915,0.1871989632,-0.6071359206,-0.07175833331,0.3262141387
