261.15894,0.02999174937,204.4739894,0.3512886142,0.8618986306,261.15894,0.02999174937,204.4739894,0.3512886142,0.8618986306,0,0,-5.976186645,-0.878056029,3.439803108,-1.066001326,0.3849496952,0.1701630707,-0.1809533709,0.04282333731,0.6549648727,0.2519128262,-0.1935720021,0.1200378856,0.1306847742,-5.976186645,-0.878056029,3.439803108,-1.066001326,0.3849496952,0.1701630707,-0.1809533709,0.04282333731,0.6549648727,0.2519128262,-0.1935720021,0.1200378856,0.1306847742
280.5823499,0.04202958077,226.4261924,0.5334456055,0.9096081703,19.42340989,0.0120378314,21.95220297,0.1821569913,0.04770953967,0.3086810694,0,-4.094592087,0.02087744945,1.395592345,-0.2543408394,-0.08822505565,-0.09841066104,0.01810482656,0.6098941393,-0.1384795553,-0.2524103695,-0.2368447076,0.2472456111,0.1105579103,1.881594558,0.8989334785,-2.044210763,0.8116604862,-0.4731747508,-0.2685737317,0.1990581975,0.567070802,-0.793444428,-0.5043231956,-0.04327270548,0.1272077255,-0.02012686398
353.4456334,0.06807843399,180.5168941,0.5414734747,0.9213971219,72.86328358,0.02604885321,-45.90929837,0.008027869208,0.01178895158,1.771271808,1.509770056,-7.944556605,-0.5728987497,2.370739051,-0.9076758402,0.03879066739,-0.07705781598,-0.09327482296,0.4186799934,0.05633072985,-0.2491156259,-0.09634876761,0.1461432818,0.05243363764,-3.849964518,-0.5937761991,0.9751467059,-0.6533350008,0.127015723,0.02135284506,-0.1113796495,-0.191214146,0.1948102852,0.003294743512,0.14049594,-0.1011023293,-0.05812427262
306.7614426,0.05553570358,176.4082182,0.4505137605,0.8975081296,-46.68419081,-0.0125427304,-4.108675885,-0.0909597142,-0.02388899227,5.070589122,1.648797582,-8.670468529,-0.2054626832,3.143730327,-0.462722463,-0.4495361337,0.06387914741,-0.1475495839,0.3550323413,0.2040358809,-0.003859327048,-0.08932511746,-0.1130914129,0.2543180614,-0.7259119247,0.3674360665,0.7729912757,0.4449533772,-0.4883268011,0.1409369634,-0.05427476098,-0.0636476521,0.1477051511,0.2452562989,0.00702365015,-0.2592346947,0.2018844238
246.569466,0.04409341386,204.4367714,0.3832466698,0.8654737342,-60.19197666,-0.01144228972,28.02855319,-0.06726709073,-0.0320343954,10.01474456,1.137987619,-6.988147553,-0.8694373469,3.776879328,0.5836214442,-0.4264084443,-0.04767459469,0.3944096239,0.4331659636,0.3661096078,-0.03180349824,-0.2006453262,-0.3267265974,0.3371836739,1.682320977,-0.6639746638,0.6331490013,1.046343907,0.02312768935,-0.1115537421,0.5419592078,0.07813362235,0.1620737269,-0.02794417119,-0.1113202088,-0.2136351845,0.08286561244
365.3259027,0.01938598647,236.1708332,0.2332394691,0.7817231414,118.7564367,-0.02470742739,31.73406185,-0.1500072008,-0.08375059285,11.54902631,1.379482765,-0.908636996,-1.624232049,3.690651937,1.13667236,0.6844564076,-0.595205711,-0.008835065018,1.144225991,0.225649655,-0.4067521773,-0.3429406878,-0.2516786198,0.1093727854,6.079510557,-0.7547947017,-0.08622739136,0.553050916,1.110864852,-0.5475311163,-0.4032446889,0.7110600276,-0.1404599527,-0.374948679,-0.1422953615,0.07504797763,-0.2278108884
375.649971,0.02002948327,262.9145647,0.1620900566,0.7583740213,10.32406826,0.0006434968014,26.74373153,-0.07114941248,-0.02334912001,6.723913302,1.170832221,1.835511454,-2.733683686,3.329047175,0.2689347496,0.4483750322,-0.167230087,-0.7677196295,0.9221540539,-0.2365332686,0.01392471227,-0.7841898323,-0.3852454879,-0.1622739796,2.74414845,-1.109451638,-0.361604762,-0.8677376105,-0.2360813754,0.427975624,-0.7588845645,-0.2220719374,-0.4621829236,0.4206768895,-0.4412491446,-0.1335668681,-0.2716467651
258.5160021,0.02674450654,186.7283564,0.1634648629,0.7571468273,-117.1339688,0.006715023273,-76.18620836,0.001374806289,-0.001227194046,10.62972425,1.357544898,2.082980547,-2.728957766,3.053259676,-0.06577395458,0.7925090057,0.4924684755,-1.040236869,0.7215326487,-0.3345768138,0.2009528988,-0.2920052474,-0.3271120553,-0.116104215,0.247469093,0.004725920226,-0.275787499,-0.3347087042,0.3441339736,0.6596985626,-0.2725172396,-0.2006214052,-0.0980435452,0.1870281865,0.4921845849,0.05813343263,0.04616976463
313.5267694,0.01059613176,258.9909633,0.07500066063,0.6293696724,55.0107673,-0.01614837478,72.26260693,-0.08846420223,-0.1277771549,10.86951235,1.542182083,1.635150253,-0.7584326142,2.10869502,0.5890162575,1.386326503,-0.1598413972,-0.8975243833,0.6004855989,0.02070173176,0.3787975685,0.3825476342,-0.1420863157,-0.3923796238,-0.4478302946,1.970525152,-0.9445646552,0.6547902121,0.5938174975,-0.6523098727,0.1427124857,-0.1210470498,0.3552785455,0.1778446697,0.6745528816,0.1850257395,-0.2762754089
258.5038907,0.01100924799,223.9634079,0.1512641219,0.6364187701,-55.0228787,0.0004131162242,-35.02755536,0.07626346129,0.007049097688,5.744124763,1.341216362,0.4271448659,0.5095710985,1.276354587,0.9232928266,1.274566554,-0.3025601769,-0.7349257232,0.5916012062,0.5303612399,0.4614717701,0.03273052577,-0.2706655938,-0.2191982736,-1.208005387,1.268003713,-0.8323404337,0.3342765691,-0.1117599496,-0.1427187797,0.1625986601,-0.008884392764,0.5096595081,0.08267420158,-0.3498171084,-0.128579278,0.1731813503
