358.7051092,0.06856203065,143.7220914,0.3452142955,0.9026783771,358.7051092,0.06856203065,143.7220914,0.3452142955,0.9026783771,0,0,-3.609625866,-4.806735879,1.30819764,-0.08043082645,1.013475501,-0.2869412092,0.6465901779,0.4631009625,-0.2758880155,0.2450996949,-0.2153421014,0.1512300579,0.1183213369,-3.609625866,-4.806735879,1.30819764,-0.08043082645,1.013475501,-0.2869412092,0.6465901779,0.4631009625,-0.2758880155,0.2450996949,-0.2153421014,0.1512300579,0.1183213369
141.9936245,0.04320880127,157.552019,0.3500059158,0.8140327119,-216.7114847,-0.02535322938,13.82992767,0.004791620343,-0.08864566512,1.956107316,0,-3.634654041,-1.30190323,0.2734688263,0.6298910747,-0.2542963337,0.3177726939,1.023901556,0.3223014079,-0.1015097096,0.373941327,-0.2400726109,0.2022687399,0.2497714137,-0.02502817529,3.504832649,-1.034728814,0.7103219012,-1.267771835,0.604713903,0.3773113782,-0.1407995545,0.1743783059,0.1288416321,-0.02473050947,0.05103868204,0.1314500768
281.1872518,0.02406948124,194.1455785,0.3060905371,0.8217303746,139.1936274,-0.01913932003,36.5935595,-0.04391537869,0.007697662634,2.090057323,1.534931009,-0.9702397887,2.87945741,1.628256635,1.695117927,-0.1105169874,-0.4820388071,-0.3004908615,-0.3642899521,0.1016639637,0.6172638531,0.05923631483,0.09699475641,0.2559996851,2.664414253,4.18136064,1.354787809,1.065226853,0.1437793463,-0.799811501,-1.324392418,-0.68659136,0.2031736734,0.2433225262,0.2993089257,-0.1052739835,0.006228271448
246.0810595,0.04137352566,173.7074192,0.2619227481,0.8245061782,-35.10619235,0.01730404441,-20.4381593,-0.04416778909,0.002775803647,7.984287655,1.673930386,-2.771688341,-2.19597131,2.856019408,-0.1201326218,-0.4243017876,0.05113113876,1.098226351,-0.5595627073,-0.0786526541,0.0700590766,-0.2631753037,0.1018870287,0.02215719956,-1.801448552,-5.07542872,1.227762773,-1.815250549,-0.3137848002,0.5331699459,1.398717212,-0.1952727552,-0.1803166178,-0.5472047765,-0.3224116185,0.004892272301,-0.2338424856
304.4004575,0.0305941399,203.2868887,0.2779308267,0.8074322933,58.319398,-0.01077938576,29.57946952,0.01600807868,-0.0170738849,9.961247947,1.487248624,0.3161831781,-0.8435323749,3.032889222,1.220484323,0.7058980207,-0.1798240452,0.4936078375,0.8112089835,-0.4318388177,-0.08255671202,-0.6950296866,-0.0162263256,-0.2845643198,3.087871519,1.352438935,0.1768698145,1.340616945,1.130199808,-0.230955184,-0.6046185134,1.370771691,-0.3531861636,-0.1526157886,-0.4318543829,-0.1181133543,-0.3067215193
342.1837039,0.0219303039,241.4719319,0.1924819673,0.7626592074,37.78324644,-0.008663835998,38.1850432,-0.08544885946,-0.04477308594,7.668952501,1.267286278,2.006308294,-1.63218567,1.686357324,0.5181720387,0.7217866961,-0.6748956642,-0.4875290718,-0.2192415641,-0.9849822423,0.4911294968,-1.17033781,-0.09715274848,0.002522656081,1.690125116,-0.7886532951,-1.346531898,-0.7023122841,0.01588867534,-0.495071619,-0.9811369093,-1.030450548,-0.5531434247,0.5736862089,-0.4753081237,-0.08092642288,0.2870869759
289.0161245,0.02931390529,206.5093143,0.2063236917,0.7801544288,-53.16757948,0.007383601387,-34.96261767,0.01384172441,0.01749522137,9.170053664,1.171645982,2.246947423,-0.7171020459,1.511781925,-1.207182054,0.6707214676,0.8269484038,-0.09883247415,-0.4515451263,-1.412194763,0.8615413353,-0.8167737648,0.02682033039,0.2377956447,0.2406391285,0.9150836241,-0.1745753987,-1.725354093,-0.05106522849,1.501844068,0.3886965976,-0.2323035622,-0.4272125203,0.3704118384,0.3535640455,0.1239730789,0.2352729886
244.3728319,0.02746984428,186.2813672,0.1794483649,0.7478094362,-44.64329259,-0.001844061012,-20.22794711,-0.0268753268,-0.03234499251,9.010062934,1.384499951,-0.5163101423,1.728783442,0.8719504468,-0.6199389641,1.125135119,1.27238242,1.024645022,-0.4320966032,-0.3729960209,0.2911178332,-0.4450977578,0.001927448597,0.1784172413,-2.763257565,2.445885488,-0.6398314784,0.5872430902,0.4544136516,0.4454340159,1.123477497,0.01944852315,1.039198742,-0.570423502,0.3716760071,-0.02489288179,-0.05937840333
317.2694643,0.01809671026,245.5083079,0.3704089384,0.798269813,72.89663243,-0.009373134019,59.22694075,0.1909605735,0.05046037679,6.308186732,1.500665868,-2.382620101,0.9828836587,2.011976807,-0.002004412386,0.8123117468,0.6318334497,0.3302514106,-0.824221152,-0.1700158586,0.3610516688,-0.22681171,0.2911075333,-0.4475692676,-1.866309959,-0.7458997832,1.14002636,0.6179345517,-0.3128233723,-0.64054897,-0.6943936117,-0.3921245488,0.2029801623,0.06993383557,0.2182860478,0.2891800847,-0.625986509
255.4451175,0.03674447765,224.2055321,0.4171328978,0.8680043526,-61.82434677,0.01864776739,-21.30277583,0.04672395941,0.0697345396,3.602055227,1.283039842,-4.71662506,0.7599914194,2.652543522,0.4138941337,0.3407271769,0.02303562661,0.4837420201,-0.1983397996,0.04962083307,0.001533227377,-0.5285614284,0.461060293,0.04910587661,-2.334004959,-0.2228922393,0.6405667155,0.4158985461,-0.4715845699,-0.6087978231,0.1534906095,0.6258813524,0.2196366917,-0.3595184414,-0.3017497185,0.1699527597,0.4966751443
