230.6763059,0.01204428396,199.8336917,0.0772134398,0.5911113749,230.6763059,0.01204428396,199.8336917,0.0772134398,0.5911113749,0,0,-0.4740294026,0.6127385563,0.7036992004,0.6235327078,0.8193408867,-0.1658894112,-0.5084933423,0.1432775077,0.3028364749,0.1260913466,-0.2506762081,-0.2387095617,0.2006277175,-0.4740294026,0.6127385563,0.7036992004,0.6235327078,0.8193408867,-0.1658894112,-0.5084933423,0.1432775077,0.3028364749,0.1260913466,-0.2506762081,-0.2387095617,0.2006277175
262.8687773,0.02242639981,210.3903479,0.286203017,0.7624933485,32.19247142,0.01038211585,10.55665616,0.2089895772,0.1713819736,12.32738148,0,0.5375381129,-0.9496106256,0.8194537207,-0.04724435746,0.574602867,0.7402718908,-0.1377175922,0.2882787752,-0.393450943,-0.07658711521,0.004785302856,-0.2430918227,0.05276220908,1.011567516,-1.562349182,0.1157545203,-0.6707770652,-0.2447380196,0.9061613019,0.3707757501,0.1450012675,-0.6962874179,-0.2026784619,0.255461511,-0.004382261048,-0.1478655084
355.4873946,0.01241539516,273.6948943,0.1595432263,0.7044277413,92.61861726,-0.01001100465,63.3045464,-0.1266597907,-0.05806560715,10.53611185,1.655710735,1.408202221,-1.808901444,1.465506623,0.9834742832,0.9952183653,1.102279514,1.229715275,0.7691531871,-0.05648055276,-0.02929373675,0.7107337081,0.6132834041,0.1570931984,0.8706641078,-0.8592908183,0.6460529027,1.030718641,0.4206154983,0.3620076237,1.367432867,0.4808744119,0.3369703903,0.04729337846,0.7059484052,0.8563752268,0.1043309893
290.8316104,0.01642478463,214.3537019,0.1229688118,0.6904951934,-64.65578416,0.004009389477,-59.34119241,-0.03657441458,-0.01393254795,12.97609146,1.07638817,2.739061634,-2.828999481,1.611699999,1.325628963,1.005764636,1.028759598,0.9649284455,0.7600662107,0.04899236255,-0.2634390256,0.3070453455,0.2235990231,-0.01984631534,1.330859413,-1.020098037,0.1461933753,0.3421546798,0.0105462709,-0.07351991665,-0.2647868296,-0.009086976342,0.1054729153,-0.2341452888,-0.4036883625,-0.389684381,-0.1769395137
245.8956037,0.02085759368,174.3919537,0.1361014185,0.7266334805,-44.93600671,0.004432809043,-39.96174812,0.01313260676,0.03613828714,15.03735899,1.61563456,-0.5510579262,-1.873135324,2.114994303,1.594475572,0.8783668266,-0.5183305302,0.4474029399,0.8360949302,-0.1304349053,-0.3010399481,0.4782678541,-0.3161197753,-0.4732759373,-3.29011956,0.9558641567,0.5032943041,0.2688466086,-0.1273978096,-1.547090128,-0.5175255056,0.07602871948,-0.1794272679,-0.0376009225,0.1712225086,-0.5397187984,-0.453429622
272.133606,0.01654262565,190.1159578,0.1987516018,0.7189536591,26.23800236,-0.004314968031,15.72400406,0.06265018325,-0.007679821364,15.555192,1.417564587,-1.568798247,-1.640397346,2.622779202,1.227271774,0.25738294,-0.05822060884,0.811994957,0.7612896718,-0.3041465617,0.06680586107,0.5245016976,-0.1683794029,-0.1369279667,-1.017740321,0.2327379781,0.5077848988,-0.3672037973,-0.6209838866,0.4601099214,0.3645920171,-0.07480525842,-0.1737116564,0.3678458091,0.04623384353,0.1477403724,0.3363479706
276.3601763,0.01629425001,204.4316207,0.1624493043,0.7078926895,4.226570229,-0.0002483756405,14.31566289,-0.03630229748,-0.01106096966,13.09237425,1.248508686,-1.591668423,-1.938456388,3.041750599,1.172607469,0.2973732451,0.7491900253,1.040321396,0.9498960473,-0.2260480585,0.6946491789,0.5950608422,-0.1285239239,0.1362979607,-0.02287017573,-0.2980590419,0.418971397,-0.05466430519,0.03999030513,0.8074106342,0.2283264389,0.1886063755,0.07809850326,0.6278433178,0.07055914458,0.03985547904,0.2732259275
324.984446,0.01145766461,240.3901872,0.09346586846,0.6504580935,48.62426975,-0.004836585397,35.95856649,-0.06898343583,-0.05743459599,13.3212565,1.278051975,-0.8691771698,-0.6045426505,4.721477081,1.68986918,-0.6540508694,0.2083302031,1.33101408,0.7082464167,-0.5628809383,1.001433216,0.3966006916,-0.1095951934,0.2535285164,0.7224912533,1.333913737,1.679726482,0.5172617113,-0.9514241145,-0.5408598223,0.290692684,-0.2416496306,-0.3368328798,0.3067840374,-0.1984601507,0.01892873046,0.1172305557
301.4970189,0.01823602068,253.6134852,0.3730648279,0.7804059407,-23.48742709,0.00677835607,13.22329806,0.2795989594,0.1299478473,11.55092196,1.449613839,-0.7641396349,-0.4991385901,2.964894256,1.814845013,0.2154714194,0.33729397,0.8335618374,0.4500171604,0.1372548158,0.8235630439,0.3161426713,-0.1915989263,0.1456305662,0.1050375349,0.1054040604,-1.756582825,0.1249758327,0.8695222887,0.1289637669,-0.4974522425,-0.2582292563,0.7001357541,-0.1778701725,-0.08045802024,-0.08200373286,-0.1078979502
356.4623858,0.0111996361,295.2353461,0.2020613482,0.6845205249,54.96536691,-0.007036384584,41.62186085,-0.1710034797,-0.09588541582,3.746466575,1.60768854,-1.021867583,0.09667832285,0.9030224398,1.251257687,0.8219145302,-0.1967647326,-0.07252044786,0.4296559412,0.5534210046,0.6382846053,0.322476246,0.1275358251,0.2740449104,-0.2577279484,0.5958169129,-2.061871816,-0.5635873263,0.6064431108,-0.5340587026,-0.9060822853,-0.02036121926,0.4161661888,-0.1852784386,0.006333574679,0.3191347513,0.1284143442
