290.9569183,0.02296224072,205.5963459,0.3871171786,0.836930057,290.9569183,0.02296224072,205.5963459,0.3871171786,0.836930057,0,0,-2.501670915,-1.810882007,-0.5547887966,1.328552151,1.525072998,-1.168182773,-0.4210486791,0.10726176,0.8285976201,0.1501043219,0.5955105661,0.08565972218,0.0848445376,-2.501670915,-1.810882007,-0.5547887966,1.328552151,1.525072998,-1.168182773,-0.4210486791,0.10726176,0.8285976201,0.1501043219,0.5955105661,0.08565972218,0.0848445376
296.466394,0.056896946,178.2997181,0.3785039778,0.8754957,5.509475741,0.03393470528,-27.29662777,-0.008613200721,0.03856564296,4.478208374,0,-2.933225964,-2.111385332,0.5222786592,1.504844431,1.163243218,-0.9936507835,0.165250007,0.0474651731,-0.1908424879,-0.2655576373,-0.001491042602,0.09489025051,0.07513715413,-0.4315550486,-0.3005033255,1.077067456,0.1762922802,-0.36182978,0.1745319897,0.5862986862,-0.0597965869,-1.019440108,-0.4156619591,-0.5970016087,0.009230528326,-0.009707383472
326.5198855,0.03498139543,214.2664007,0.2618403671,0.8247813404,30.05349149,-0.02191555057,35.96668261,-0.1166636108,-0.05071435956,7.458261233,1.770889964,0.2269409308,0.06449084919,0.4867719173,1.437549249,1.745892117,0.09505031716,0.1054080149,-1.007513606,-0.592286505,-0.06586018848,0.2104691969,-0.1034292045,-0.0745328097,3.160166895,2.175876182,-0.0355067419,-0.06729518174,0.582648899,1.088701101,-0.05984199212,-1.054978779,-0.4014440172,0.1996974488,0.2119602395,-0.198319455,-0.1496699638
340.9248706,0.03050971106,223.9934804,0.1874386224,0.7859300148,14.40498502,-0.004471684369,9.72707962,-0.07440174468,-0.03885132568,6.688030117,1.296696548,2.605022819,-1.152770391,-0.2391090473,-0.05153943293,0.563676197,-0.2028509141,-1.648574746,-0.5841574941,-0.8811613222,0.9976562449,-0.2400048198,-0.1181135702,-0.04876947903,2.378081889,-1.21726124,-0.7258809646,-1.489088682,-1.18221592,-0.2979012312,-1.753982761,0.4233561121,-0.2888748172,1.063516433,-0.4504740167,-0.01468436572,0.02576333067
397.1377612,0.02655158229,255.9188288,0.3172905643,0.8077289566,56.21289062,-0.003958128775,31.92534846,0.1298519419,0.02179894186,6.682306042,1.445496759,2.055849137,-2.784549693,-1.274700967,-0.2361697537,-0.6101913442,0.2821568775,-1.492773156,-0.1015141363,-0.3059915527,1.212513002,-0.1419256032,-0.1912394075,-0.006939511031,-0.5491736822,-1.631779301,-1.03559192,-0.1846303208,-1.173867541,0.4850077916,0.1558015898,0.4826433578,0.5751697695,0.214856757,0.09807921653,-0.07312583731,0.041829968
303.8615906,0.03401180253,175.9538642,0.1946684751,0.7869334598,-93.27617059,0.007460220241,-79.96496467,-0.1226220892,-0.0207954968,5.94547844,1.157462836,2.111728194,-2.477369309,-1.425838309,-0.2742943681,-0.5996878479,0.4461082565,-1.261769791,-0.2258746278,0.04760219953,1.004278179,-0.0396725087,-0.3558715722,0.04638943542,0.0558790571,0.3071803837,-0.1511373421,-0.03812461436,0.01050349626,0.163951379,0.2310033652,-0.1243604916,0.3535937522,-0.2082348224,0.1022530945,-0.1646321647,0.05332894645
335.033066,0.03706542465,222.9880975,0.4203850366,0.8474110372,31.17147539,0.003053622119,47.03423337,0.2257165615,0.06047757735,6.879069499,1.554513061,3.123980022,-1.491844736,-0.01976373376,-0.4476778478,0.1837277677,-0.107257206,-1.402400019,-0.5361982588,-0.3097943659,1.003095408,-0.2749876136,-0.3417850453,0.1517864974,1.012251828,0.9855245734,1.406074576,-0.1733834797,0.7834156156,-0.5533654626,-0.1406302276,-0.310323631,-0.3573965654,-0.001182771668,-0.2353151049,0.01408652689,0.105397062
318.8227512,0.0274203204,228.1745248,0.08431160495,0.752728407,-16.21031482,-0.009645104244,5.186427294,-0.3360734317,-0.0946826302,5.498962996,1.424208714,2.963218062,-0.3473623329,0.5965693786,-0.4193250322,0.9861924233,-0.2434064094,-0.4452132868,-0.1924247074,-0.1403036911,1.024729386,-0.6735528668,-0.4204065648,-0.06060084155,-0.1607619602,1.144482403,0.6163331123,0.0283528156,0.8024646556,-0.1361492034,0.957186732,0.3437735514,0.1694906747,0.02163397803,-0.3985652532,-0.07862151949,-0.212387339
313.0456524,0.02644533739,230.4359499,0.42526883,0.8662569407,-5.777098732,-0.0009749830134,2.261425061,0.340957225,0.1135285337,3.741638722,1.485660937,-3.82204418,0.0706175818,1.354274489,-0.6008299295,1.00385457,-0.630899404,-0.0439272567,-0.01022285317,0.1609853353,0.219174118,-0.3311505509,0.09093466996,0.4278841153,-6.785262242,0.4179799147,0.7577051103,-0.1815048973,0.01766214661,-0.3874929946,0.4012860301,0.1822018542,0.3012890264,-0.8055552678,0.3424023159,0.5113412348,0.4884849569
309.39784,0.05768003347,213.0004803,0.4589797797,0.9126705145,-3.647812381,0.03123469607,-17.43546957,0.03371094979,0.0464135738,1.68901642,1.525906327,-2.385896456,-0.4607442958,1.321969065,0.4527440167,1.055220602,-0.7929591419,-0.05603781206,-0.2498606976,0.3391841943,0.4619877637,-0.5894664118,-0.6689538223,0.4802833591,1.436147724,-0.5313618776,-0.03230542384,1.053573946,0.05136603239,-0.1620597379,-0.01211055536,-0.2396378445,0.178198859,0.2428136457,-0.2583158608,-0.7598884923,0.05239924373
306.8223086,0.03011117428,214.7944825,0.3004980124,0.8370404772,-2.575531457,-0.02756885918,1.794002169,-0.1584817673,-0.07563003734,1.050180173,1.395688088,-1.236882452,-0.005798313839,0.864739211,0.2782784061,0.6580939184,-0.2917288896,-0.1909149078,-0.00672748289,0.117425057,0.4585158564,-0.4652437757,-0.6301506229,0.4331513978,1.149014005,0.454945982,-0.4572298541,-0.1744656106,-0.3971266839,0.5012302523,-0.1348770958,0.2431332147,-0.2217591373,-0.003471907222,0.124222636,0.03880319943,-0.04713196123
