398.5317011,0.05832558853,177.8997434,0.4380853085,0.9223184821,398.5317011,0.05832558853,177.8997434,0.4380853085,0.9223184821,0,0,-5.247061562,-2.930798912,1.448311394,0.3122790864,0.8270371739,-0.9562284396,0.5637025668,0.1876253769,0.3465048603,0.2130633947,0.2377917795,-0.03032199302,-0.06388023268,-5.247061562,-2.930798912,1.448311394,0.3122790864,0.8270371739,-0.9562284396,0.5637025668,0.1876253769,0.3465048603,0.2130633947,0.2377917795,-0.03032199302,-0.06388023268
414.4602184,0.04975838336,191.0945925,0.4404943929,0.9172000963,15.92851733,-0.008567205168,13.19484907,0.002409084337,-0.005118385708,0.08433226314,0,-1.60445242,-0.5492391116,0.3006908219,0.1960316108,0.5351431849,-0.7136547005,0.1652722397,0.3259868214,0.3507222914,0.466236263,0.09653160063,-0.08917288988,-0.1098630303,3.642609142,2.381559801,-1.147620573,-0.1162474756,-0.2918939889,0.2425737392,-0.3984303271,0.1383614445,0.004217431135,0.2531728682,-0.1412601789,-0.05885089686,-0.04598279764
179.7591375,0.06208533942,119.4693747,0.2927613539,0.8622657404,-234.7010809,0.01232695606,-71.62521784,-0.1477330389,-0.05493435595,4.014010494,1.664180505,-0.898110667,-3.521474212,-0.3945736918,-0.2509882442,2.340907569,-0.8794618515,0.4589232019,-0.6055920025,0.2010840089,0.0932918385,-0.1072951295,-0.1989630293,0.02689506474,0.7063417528,-2.972235101,-0.6952645137,-0.447019855,1.805764384,-0.165807151,0.2936509622,-0.9315788239,-0.1496382825,-0.3729444245,-0.2038267301,-0.1097901394,0.1367580951
292.1333594,0.03838894921,185.2919125,0.183524993,0.8121358439,112.3742219,-0.02369639022,65.82253781,-0.1092363609,-0.05012989646,9.948275479,1.761424539,0.4161459696,-1.937942693,0.6492081168,0.1029400616,2.848223687,-0.5976580447,0.009429043391,-0.6237991547,-0.3747007152,0.07993971558,-0.3853563741,-0.4499894435,-0.308537614,1.314256637,1.583531519,1.043781809,0.3539283058,0.5073161174,0.2818038068,-0.4494941585,-0.01820715219,-0.5757847241,-0.01335212292,-0.2780612446,-0.2510264142,-0.3354326787
376.2845415,0.02795188327,258.1985563,0.128071746,0.7787893886,84.1511821,-0.01043706594,72.90664385,-0.05545324707,-0.03334645532,7.558827219,1.240933865,2.912070229,-1.819850312,0.2611637559,-1.239636936,0.7386940089,0.08653222544,-1.128416567,0.252288902,-1.632806025,-0.02486028125,0.301480203,-0.06524830155,-0.2749341429,2.49592426,0.1180923813,-0.3880443609,-1.342576998,-2.109529678,0.6841902701,-1.137845611,0.8760880566,-1.25810531,-0.1047999968,0.6868365771,0.384741142,0.03360347108
374.0408932,0.02324610813,253.6606143,0.1182865558,0.7586777542,-2.243648357,-0.004705775139,-4.537942008,-0.009785190201,-0.02011163447,7.633008714,1.129800039,3.477753071,-1.761085657,-0.5566564741,-1.734549751,-0.7703485994,1.752617755,-1.225140891,0.1423165242,-1.091908306,0.340471059,-0.4428817626,0.1552545537,0.4592939165,0.5656828414,0.05876465503,-0.81782023,-0.4949128153,-1.509042608,1.666085529,-0.09672432394,-0.1099723778,0.540897719,0.3653313402,-0.7443619656,0.2205028553,0.7342280594
292.30735,0.03090056399,194.9628137,0.1240273793,0.760440557,-81.73354315,0.007654455859,-58.69780065,0.005740823542,0.001762802893,6.775377875,1.030945373,4.68397603,-0.4633378682,-0.4550434402,-1.664713896,-0.4240111567,1.806348693,-1.295011009,0.3032693668,-0.3634565779,-0.2492967848,-0.3586966114,0.05601498675,0.2300622518,1.206222959,1.297747789,0.1016130339,0.06983585564,0.3463374427,0.0537309377,-0.06987011789,0.1609528426,0.7284517282,-0.5897678438,0.08418515119,-0.09923956696,-0.2292316647
295.7183972,0.02080414617,223.6409747,0.09717378773,0.7214398803,3.411047124,-0.01009641783,28.67816099,-0.02685359157,-0.03900067679,6.492588102,1.662484199,2.614703597,-1.310664441,0.409379281,-1.222300237,0.4607381302,1.146969255,0.428650102,0.33507146,-0.4356920474,1.037086044,-0.4418710855,-0.773388838,0.7800230724,-2.069272432,-0.8473265723,0.8644227212,0.4424136589,0.8847492869,-0.6593794378,1.723661111,0.03180209318,-0.07223546958,1.286382828,-0.08317447405,-0.8294038247,0.5499608206
380.6555436,0.01590425961,299.0351085,0.3564302236,0.7753168591,84.93714646,-0.004899886559,75.39413379,0.2592564359,0.05387697884,2.816746651,1.554990459,1.115425169,-0.9224145185,0.7849081953,-0.183478099,0.5353035447,0.6120317602,0.3371696135,0.04481683305,-0.03004996936,1.145657099,-0.2277434844,-0.573681108,0.6106651416,-1.499278429,0.388249922,0.3755289143,1.038822138,0.07456541447,-0.5349374946,-0.09148048852,-0.290254627,0.4056420781,0.1085710558,0.2141276011,0.19970773,-0.1693579308
374.7314297,0.01119739715,320.5490176,0.1514845704,0.6561895476,-5.924113948,-0.004706862453,21.51390919,-0.2049456532,-0.1191273115,1.481719266,1.432990384,0.08651758197,0.001057404978,0.7793713865,0.2067488251,0.9338369639,0.737544604,-0.02821259377,0.07335407901,0.04677470924,0.46589372,-0.0055015419,-0.08700610102,0.4026177919,-1.028907587,0.9234719235,-0.005536808887,0.3902269241,0.3985334192,0.1255128438,-0.3653822072,0.02853724596,0.0768246786,-0.6797633794,0.2222419425,0.486675007,-0.2080473497
