314.3780468,0.05512433224,150.622708,0.2661543013,0.8671108902,314.3780468,0.05512433224,150.622708,0.2661543013,0.8671108902,0,0,-1.937692081,-4.88681523,0.8671568754,0.0674208101,0.9616595927,0.3732177268,-1.519989304,-0.429914877,0.1682038792,0.4033465861,0.2812262487,-0.06480608294,0.3206998215,-1.937692081,-4.88681523,0.8671568754,0.0674208101,0.9616595927,0.3732177268,-1.519989304,-0.429914877,0.1682038792,0.4033465861,0.2812262487,-0.06480608294,0.3206998215
253.4358908,0.01841285948,193.2806023,0.2137022363,0.7470883413,-60.94215594,-0.03671147276,42.65789428,-0.05245206501,-0.1200225489,1.689555075,0,-0.1703118455,1.05239428,1.080695984,1.278901456,1.506307726,-1.02338613,-0.1287032413,-0.1941128855,0.7315094935,-0.2610726036,-0.005485014716,0.0117784476,0.3183965104,1.767380235,5.93920951,0.2135391087,1.211480646,0.5446481333,-1.396603857,1.391286063,0.2358019916,0.5633056144,-0.6644191897,-0.2867112634,0.07658453053,-0.002303311139
306.0800348,0.05311730688,197.4119936,0.3078392209,0.8588126357,52.64414401,0.0347044474,4.131391352,0.09413698462,0.1117242944,4.430861191,1.630114472,-1.585201588,-2.145921946,-0.04020921409,-0.1907793414,1.71196071,-0.6386332949,-0.2031664431,-0.4866367759,-0.05975510172,0.266334982,-0.1275788538,0.2385120796,0.4926420825,-1.414889742,-3.198316226,-1.120905198,-1.469680798,0.2056529837,0.3847528355,-0.07446320182,-0.2925238904,-0.7912645953,0.5274075856,-0.1220938391,0.226733632,0.1742455721
281.7877349,0.0372550779,178.2095329,0.3159180278,0.8335887513,-24.2922999,-0.01586222898,-19.20246071,0.008078806894,-0.02522388434,9.525694359,1.561398271,1.863058598,-1.518167239,0.1614722312,-0.9202307578,0.6821944487,-0.2987090487,-0.6366541753,-0.531395547,-1.699339591,-0.3802492076,0.6310932213,-0.05487921432,-0.1190725024,3.448260186,0.6277547076,0.2016814453,-0.7294514164,-1.029766261,0.3399242461,-0.4334877322,-0.04475877106,-1.63958449,-0.6465841896,0.7586720751,-0.2933912939,-0.6117145849
329.2618758,0.02591264044,204.1031684,0.2165692764,0.7879962904,47.47414084,-0.01134243746,25.89363549,-0.09934875138,-0.04559246094,6.512808173,1.235119517,1.516681984,-1.538475104,1.10822758,-2.857217381,-0.9042156787,0.140458813,-0.4200373163,0.2333422694,-1.636472074,0.3432009632,-0.1801893379,-0.4143047814,0.5905569894,-0.3463766139,-0.02030786559,0.9467553484,-1.936986623,-1.586410127,0.4391678618,0.216616859,0.7647378164,0.06286751715,0.7234501708,-0.8112825592,-0.3594255671,0.7096294918
281.1692174,0.0312758063,191.5864297,0.3328276506,0.8153700566,-48.09265838,0.005363165867,-12.51673871,0.1162583742,0.02737376622,6.418797505,0.899992352,0.7462628921,-0.3305952708,1.658323492,-3.550255965,-0.8528650867,0.05075982765,-0.3811692722,0.1368948672,-1.137878012,0.4225255483,-0.796751389,-0.4189469553,0.6158027581,-0.770419092,1.207879834,0.5500959119,-0.6930385839,0.05135059195,-0.08969898539,0.0388680441,-0.09644740219,0.4985940621,0.0793245851,-0.6165620511,-0.004642173921,0.02524576871
262.7680287,0.03357176449,192.7817191,0.2805210929,0.7990926153,-18.40118869,0.002295958187,1.195289409,-0.05230655773,-0.01627744132,7.386380605,1.538050003,1.691616011,0.8644748827,2.336877753,-3.515262297,-0.7131286213,-0.09327399621,-0.3137027982,0.1624300935,-0.6664609646,0.552973538,-0.7702070676,-0.4746765887,0.3367796894,0.9453531187,1.195070154,0.6785542614,0.03499366813,0.1397364654,-0.1440338239,0.067466474,0.02553522625,0.4714170474,0.1304479897,0.02654432144,-0.0557296334,-0.2790230687
270.0179011,0.0359963904,198.7257854,0.1267939606,0.7506291303,7.249872392,0.002424625911,5.9440663,-0.1537271322,-0.04846348501,6.336855493,1.346336788,2.672328012,1.839376547,2.704136216,-3.265927284,-0.4919072749,0.1477070143,-0.408909091,0.106280644,-0.5343307166,0.9573717969,-0.7838006977,-0.7227183941,0.1960698815,0.9807120007,0.9749016645,0.3672584636,0.2493350129,0.2212213464,0.2409810105,-0.09520629283,-0.05614944945,0.1321302481,0.4043982589,-0.0135936301,-0.2480418053,-0.1407098079
237.0031148,0.02751840707,185.2158888,0.2196551227,0.7574111491,-33.01478627,-0.008477983334,-13.50989656,0.09286116207,0.00678201885,4.964115965,1.444635381,1.94199559,2.110134985,1.374427077,-1.579669157,-0.4608976754,-0.465588005,-0.4349773484,0.3763798006,0.06037429681,0.281663702,-0.4022703734,-0.7153006551,0.0959646831,-0.7303324218,0.2707584374,-1.329709139,1.686258126,0.03100959952,-0.6132950193,-0.02606825734,0.2700991566,0.5947050134,-0.6757080949,0.3815303243,0.007417738937,-0.1001051984
372.1046829,0.01923586337,303.0747209,0.157405757,0.7295830761,135.1015681,-0.008282543701,117.8588321,-0.06224936567,-0.027828073,2.394755166,1.630960153,0.1608149928,0.9088110781,-0.07728994273,-0.4067684961,0.2941566553,-0.6322427458,-0.3650688492,0.2650774772,0.163007136,0.0806641868,-0.01746435842,-0.291937254,0.02872116362,-1.781180597,-1.201323907,-1.45171702,1.172900661,0.7550543307,-0.1666547408,0.06990849915,-0.1113023234,0.1026328392,-0.2009995152,0.384806015,0.4233634012,-0.06724351949
