241.4037591,0.01759704502,188.2693214,0.1141196277,0.6895935455,241.4037591,0.01759704502,188.2693214,0.1141196277,0.6895935455,0,0,0.973620092,-2.379713078,1.291282707,2.115877121,0.2915048309,0.4892814885,0.6772879064,-0.4176776924,-0.6451845867,0.7007876052,0.2802690624,0.06615736077,0.3807391751,0.973620092,-2.379713078,1.291282707,2.115877121,0.2915048309,0.4892814885,0.6772879064,-0.4176776924,-0.6451845867,0.7007876052,0.2802690624,0.06615736077,0.3807391751
325.0550619,0.02465287226,200.6911202,0.3454103012,0.8406455523,83.65130281,0.007055827246,12.4217988,0.2312906736,0.1510520069,1.652351299,0,-1.53822902,-1.171587759,1.92819141,0.7205237094,0.3549640049,-0.1973653235,0.897255851,-0.7722206261,-0.01161279716,0.3402973521,0.5503570147,0.1270350355,0.3112701423,-2.511849112,1.208125319,0.6369087027,-1.395353412,0.06345917405,-0.686646812,0.2199679446,-0.3545429336,0.6335717896,-0.3604902531,0.2700879523,0.06087767475,-0.06946903279
235.850092,0.0437993661,154.4604189,0.2815754351,0.8369759706,-89.20496988,0.01914649384,-46.23070134,-0.06383486615,-0.003669581755,4.743938235,1.399179776,-2.904041052,-1.528002394,1.716022896,0.5195866927,0.06543713468,-0.3611828022,0.5653577138,-0.791072044,-0.3671751359,0.2050117249,-0.04470644113,-0.2174475768,0.1625149424,-1.365812032,-0.356414635,-0.2121685139,-0.2009370166,-0.2895268702,-0.1638174787,-0.3318981372,-0.01885141797,-0.3555623387,-0.1352856272,-0.5950634559,-0.3444826123,-0.1487551999
276.3619849,0.03802438328,155.8024381,0.1682663385,0.8098543747,40.51189287,-0.005774982822,1.342019228,-0.1133090966,-0.02712159585,8.186202497,1.477024472,1.96628463,-2.295391306,1.073481943,0.4192486473,0.6241392392,-1.187356398,-1.647350296,0.002445448038,-0.9530602812,0.5240267585,-0.5018689508,-0.2408703671,0.195704377,4.870325681,-0.7673889118,-0.6425409533,-0.1003380455,0.5587021045,-0.8261735955,-2.21270801,0.7935174921,-0.5858851453,0.3190150337,-0.4571625097,-0.02342279025,0.03318943465
329.1334709,0.03459740247,199.1088764,0.2417944178,0.8143483536,52.77148601,-0.003426980812,43.30643836,0.07352807933,0.004493978894,6.112180225,1.111376356,2.307683584,-3.028019091,-0.1774787279,-0.5133234306,0.1380214413,-1.039708384,-1.522877421,-0.161958719,-0.851914552,1.188870172,-0.09260476037,-0.3324056158,0.5945228686,0.3413989538,-0.7326277847,-1.250960671,-0.9325720779,-0.4861177978,0.1476480138,0.1244728754,-0.164404167,0.1011457292,0.6648434131,0.4092641904,-0.09153524871,0.3988184915
347.7784914,0.02692011033,219.2672265,0.1677981842,0.7857597957,18.64502055,-0.007677292135,20.15835005,-0.07399623362,-0.02858855795,7.020082167,1.282661007,2.082609607,-2.271119877,-0.7136012726,-0.7634506735,0.007565985322,-0.5212860156,-1.394993934,-0.433977532,-0.7902655174,1.181443617,0.2219037395,-0.5045570033,0.5749528109,-0.2250739771,0.7568992136,-0.5361225446,-0.2501272429,-0.130455456,0.5184223682,0.1278834872,-0.272018813,0.06164903464,-0.007426554529,0.3145084998,-0.1721513876,-0.01957005768
367.4716545,0.0273978181,250.6192784,0.2663232467,0.7979493149,19.69316302,0.0004777077605,31.35205192,0.09852506245,0.01218951922,5.54348996,1.479926934,2.734628888,-1.181191919,0.1613869182,0.3459016539,0.3675188832,-0.02358852699,-1.39604555,-0.6138703089,-0.8772975442,0.9690820194,-0.5635222164,-0.4513321379,0.4278935659,0.6520192811,1.089927958,0.8749881908,1.109352327,0.3599528979,0.4976974886,-0.001051616436,-0.1798927769,-0.08703202675,-0.2123615977,-0.7854259558,0.0532248654,-0.147059245
283.8286425,0.03412279233,200.6429068,0.2749715936,0.8176400996,-83.64301191,0.006724974233,-49.97637165,0.008648346945,0.01969078465,5.783233881,1.437450084,-0.7404074769,-0.2679030392,1.203943427,-0.2486969811,0.5879152622,-0.8618774223,-0.3801183778,-0.2204216855,-0.3325676396,0.5928810213,-0.1328337613,-0.006206004409,-0.01693015023,-3.475036365,0.9132888801,1.042556509,-0.594598635,0.2203963789,-0.8382888953,1.015927172,0.3934486234,0.5447299046,-0.3762009981,0.4306884551,0.4451261335,-0.4448237161
295.4143606,0.04404092682,200.1106708,0.3939039415,0.8879064061,11.58571801,0.009918134495,-0.5322359769,0.1189323479,0.0702663065,3.877258719,1.609466686,-4.00425684,-1.122014507,1.847113932,0.770703655,1.054434102,-0.6412039216,-0.2709009486,-0.009070538126,-0.1903371279,0.4734140168,-0.4072554494,-0.266400003,-0.01024286684,-3.263849363,-0.854111468,0.6431705053,1.019400636,0.4665188396,0.2206735007,0.1092174291,0.2113511474,0.1422305117,-0.1194670044,-0.2744216881,-0.2601939986,0.00668728339
314.9474344,0.04213018668,197.0075116,0.3384027517,0.8684594895,19.5330738,-0.001910740141,-3.103159215,-0.05550118989,-0.01944691651,1.285381694,1.547249432,-1.270242686,-1.162773398,0.677953624,0.03265544647,0.8995733831,-1.047156235,-0.698299514,-0.4475164801,-0.1235914598,0.6061468453,-0.6416212018,-0.534297095,0.5380441668,2.734014154,-0.04075889049,-1.169160308,-0.7380482085,-0.1548607187,-0.4059523136,-0.4273985654,-0.438445942,0.06674566812,0.1327328285,-0.2343657524,-0.2678970919,0.5482870336
