242.9453998,0.01192174031,214.4369201,0.1967516226,0.6505910571,242.9453998,0.01192174031,214.4369201,0.1967516226,0.6505910571,0,0,-0.743366521,0.5565325562,0.4928927263,0.2193663252,0.5599123087,0.1273885769,-0.2254273442,0.2970803749,0.315344081,0.4786973385,0.1790025025,-0.07482349254,0.05878205714,-0.743366521,0.5565325562,0.4928927263,0.2193663252,0.5599123087,0.1273885769,-0.2254273442,0.2970803749,0.315344081,0.4786973385,0.1790025025,-0.07482349254,0.05878205714
353.749227,0.05238739268,212.0854002,0.4594395452,0.893461569,110.8038272,0.04046565237,-2.351519915,0.2626879226,0.2428705119,4.944061684,0,-0.9867266655,-3.099256601,-0.3851387963,0.4069327586,1.804564713,-0.8128574161,0.3508811837,0.0448877744,-0.2263665155,-0.5481717216,-0.369275895,-0.5798015512,-0.08922666502,-0.2433601445,-3.655789157,-0.8780315225,0.1875664333,1.244652405,-0.940245993,0.5763085279,-0.2521926005,-0.5417105965,-1.02686906,-0.5482783975,-0.5049780587,-0.1480087222
320.9758293,0.03672634454,197.7815886,0.1659113686,0.8135756724,-32.77339765,-0.01566104813,-14.30381158,-0.2935281766,-0.07988589665,10.64634142,1.812448541,2.270947643,-1.61862063,0.2965581765,-0.1545505244,1.317058807,-1.346385605,-1.034528538,-0.3173911848,-0.8434722832,-0.1084692057,0.4520570163,-0.1799786445,-0.1069994855,3.257674308,1.480635971,0.6816969727,-0.561483283,-0.4875059059,-0.533528189,-1.385409722,-0.3622789592,-0.6171057678,0.4397025159,0.8213329113,0.3998229067,-0.01777282046
310.0527658,0.03408153267,209.141871,0.3308741396,0.8240845646,-10.92306347,-0.002644811868,11.36028238,0.164962771,0.01050889219,8.386572588,1.194188876,2.222663702,-1.5293058,-0.3648378442,-1.774437819,-0.09233679405,0.04243983288,-0.84807806,-0.0164964377,-1.340785255,0.6428703361,0.6489029731,-0.3261714409,0.07807151707,-0.04828394073,0.08931483028,-0.6613960207,-1.619887295,-1.409395601,1.388825438,0.1864504779,0.3008947471,-0.4973129713,0.7513395418,0.1968459568,-0.1461927964,0.1850710025
326.7455492,0.02784661658,209.3259622,0.1638472177,0.772400905,16.69278339,-0.006234916096,0.1840912018,-0.1670269219,-0.05168365957,6.733627899,1.407696532,2.064013914,-1.208390937,-0.9102669114,-1.677543115,-0.6865340708,0.6399663589,-0.6746982491,-0.132068603,-0.876050449,0.44020039,0.7581206613,-0.6063831206,0.3219592873,-0.1586497883,0.3209148634,-0.5454290672,0.09689470413,-0.5941972768,0.597526526,0.173379811,-0.1155721653,0.4647348055,-0.2026699461,0.1092176883,-0.2802116796,0.2438877702
418.3013609,0.02278742055,285.3214261,0.2490135224,0.7923496584,91.55581164,-0.005059196033,75.99546395,0.08516630469,0.01994875345,10.11621896,1.347573346,1.917857479,-1.85823616,-0.3318951133,-1.728390926,-0.04560253791,0.3260694612,-0.7529844293,-0.4100097105,-1.051602706,0.6486414101,0.7909066902,-0.6816805882,0.3767420091,-0.1461564343,-0.649845223,0.5783717981,-0.0508478111,0.6409315329,-0.3138968977,-0.07828618021,-0.2779411074,-0.1755522568,0.2084410201,0.03278602889,-0.07529746767,0.05478272184
314.1345664,0.02842375737,197.2705081,0.1169424145,0.7803781905,-104.1667944,0.005636336819,-88.05091798,-0.1320711079,-0.01197146789,9.00682124,1.162021162,3.141165416,-2.949188647,0.972848103,-0.7634532511,0.7343245516,-1.102836572,-1.431149062,-0.07238025761,-1.084104375,0.5606818204,0.5442756245,-0.5556918827,0.02889075215,1.223307937,-1.090952487,1.304743216,0.9649376749,0.7799270895,-1.428906033,-0.6781646324,0.3376294529,-0.03250166898,-0.08795958973,-0.2466310657,0.1259887055,-0.347851257
249.6106391,0.03447216145,163.9778363,0.1951485562,0.7930930143,-64.52392736,0.00604840409,-33.29267182,0.07820614172,0.0127148238,9.192801679,1.344885024,2.28766124,-2.581603884,2.714433909,0.7852321934,1.003443127,-1.232788196,-1.016048924,0.7103031736,-1.335076929,0.4740945773,-0.488010211,-0.1415897412,0.1690814722,-0.8535041765,0.3675847628,1.741585806,1.548685444,0.2691185756,-0.1299516238,0.4151001381,0.7826834312,-0.2509725541,-0.08658724311,-1.032285836,0.4141021416,0.14019072
263.0765625,0.02600182518,175.1263839,0.1073642863,0.7555724447,13.46592341,-0.008470336277,11.14854758,-0.08778426985,-0.03752056968,7.643144461,1.353868342,0.9013196291,-1.335294862,3.552773253,1.523303232,0.7155285282,-0.6670081202,0.1870764537,1.126015442,-1.177099542,0.8358679215,-0.5017643186,-0.1247188357,-0.1902480343,-1.38634161,1.246309023,0.8383393441,0.7380710386,-0.287914599,0.5657800755,1.203125377,0.4157122688,0.1579773872,0.3617733442,-0.01375410759,0.01687090543,-0.3593295065
254.255836,0.03320045851,206.94432,0.3837547467,0.8211035111,-8.820726428,0.007198633335,31.81793607,0.2763904603,0.06553106639,6.032570607,1.31602326,-1.760749128,-1.495116885,3.550591174,0.408458887,0.259197134,-0.6631454184,0.3404397813,0.221545185,-0.847327459,0.8556656624,-0.04128229571,-0.3308296516,0.1162564883,-2.662068757,-0.1598220232,-0.002182078964,-1.114844345,-0.4563313942,0.003862701802,0.1533633276,-0.9044702574,0.3297720827,0.01979774089,0.4604820228,-0.2061108159,0.3065045227
