210.1463259,0.04570792696,190.0300534,0.4029207707,0.8363966046,210.1463259,0.04570792696,190.0300534,0.4029207707,0.8363966046,0,0,-2.22790306,-3.174764146,0.7663230781,0.1462847217,1.798304942,0.2005326726,-1.683335608,0.1452457747,0.619454062,0.3729356159,-0.1585864911,-0.05072376501,0.3629150586,-2.22790306,-3.174764146,0.7663230781,0.1462847217,1.798304942,0.2005326726,-1.683335608,0.1452457747,0.619454062,0.3729356159,-0.1585864911,-0.05072376501,0.3629150586
283.8665149,0.01395260741,238.3428231,0.07043489974,0.6315306193,73.72018907,-0.03175531955,48.31276971,-0.3324858709,-0.2048659853,4.610218617,0,1.133910956,1.585441842,1.502001193,1.118728355,2.023596159,-1.539951228,-0.1006320689,0.4962387675,0.1965569997,0.2119121527,-0.4483250705,0.3946677187,0.164233257,3.361814016,4.760205989,0.735678115,0.972443633,0.2252912171,-1.740483901,1.582703539,0.3509929928,-0.4228970624,-0.1610234633,-0.2897385794,0.4453914837,-0.1986818016
315.4320374,0.03183171067,177.1832437,0.355022558,0.8659958238,31.56552252,0.01787910325,-61.1595794,0.2845876583,0.2344652045,3.342983927,1.400709936,-2.708458871,-3.250431005,1.438086104,0.3363535779,0.6163481387,-0.3810209669,0.6036534563,-0.2694154632,-0.361303646,0.1636252646,0.1456863569,-0.01252324621,0.1039917403,-3.842369827,-4.835872848,-0.06391508917,-0.7823747768,-1.407248021,1.158930261,0.7042855252,-0.7656542307,-0.5578606456,-0.0482868881,0.5940114274,-0.4071909649,-0.06024151669
275.7459953,0.03289163156,172.4644121,0.2227258312,0.8149316612,-39.68604214,0.001059920894,-4.718831592,-0.1322967268,-0.05106416257,9.685167635,1.387213924,-0.1055264254,-1.417225187,2.586442521,1.34560346,1.503669669,-0.9463117086,0.06864627911,0.3028751109,-0.6767834375,-0.4099907538,-0.3921069006,-0.2860764156,0.04741134255,2.602932446,1.833205818,1.148356417,1.009249882,0.8873215305,-0.5652907417,-0.5350071772,0.5722905741,-0.3154797916,-0.5736160183,-0.5377932574,-0.2735531694,-0.05658039776
305.6412014,0.02784263408,203.6429843,0.1522723633,0.7719360689,29.89520612,-0.005048997481,31.17857226,-0.07045346783,-0.04299559229,5.764835942,1.214654272,2.463406458,-2.240793056,1.98996827,-0.1001349442,0.7185267303,-1.497069593,-1.250548619,0.01353645252,-1.107270752,0.1419345378,-0.04678378282,-0.3205868952,0.2827057023,2.568932884,-0.8235678696,-0.5964742517,-1.445738404,-0.7851429389,-0.550757884,-1.319194898,-0.2893386584,-0.4304873145,0.5519252915,0.3453231177,-0.03451047964,0.2352943598
318.4652196,0.02380043321,225.1374617,0.1975191653,0.7650265715,12.82401819,-0.004042200869,21.49447736,0.04524680193,-0.006909497405,7.616512522,1.278784412,2.021465698,-1.870422619,2.713339684,1.08938145,0.6949392772,-1.236937161,-0.8344030581,0.2128264108,-1.179446477,0.668112468,-0.8084924245,-0.1672286525,0.2088729803,-0.4419407598,0.3703704376,0.7233714144,1.189516395,-0.0235874531,0.2601324317,0.4161455609,0.1992899583,-0.07217572532,0.5261779302,-0.7617086417,0.1533582428,-0.07383272204
263.5087068,0.02578863202,193.6504904,0.08904332697,0.7164077394,-54.95651283,0.001988198805,-31.4869713,-0.1084758383,-0.04861883217,7.176587352,1.40344939,0.2725151777,-0.9579721013,3.771973544,2.412979658,0.680118622,-0.2389810616,0.18939503,0.7417842919,-1.159147171,1.15850046,-0.5529601626,0.3814863526,-0.06597308513,-1.748950521,0.9124505174,1.05863386,1.323598208,-0.01482065523,0.9979560994,1.023798088,0.528957881,0.02029930633,0.4903879924,0.2555322619,0.5487150051,-0.2748460654
310.7974664,0.01612161972,239.8300624,0.1135375195,0.6926210379,47.28875965,-0.0096670123,46.17957203,0.02449419253,-0.02378670151,6.507759053,1.445001477,0.05877280213,-1.20584983,3.430317745,2.505672495,-0.09858376067,-0.7456482433,0.5593911973,0.3813426057,-1.261756679,1.011690475,-0.2008324436,-0.07436407514,0.03297748569,-0.2137423756,-0.2478777282,-0.3416557994,0.09269283676,-0.7787023826,-0.5066671817,0.3699961673,-0.3604416862,-0.1026095078,-0.1468099851,0.352127719,-0.4558504277,0.09895057082
376.9562092,0.01584847895,312.8668472,0.2491984568,0.7385405807,66.15874276,-0.000273140764,73.03678482,0.1356609373,0.04591954285,5.021336698,1.667684428,-0.03634463798,0.2905319367,1.374871334,1.247225924,0.4241120841,-0.1354898083,0.07696642534,0.227015723,-0.09570720292,0.2072778107,0.2413112416,-0.1910650249,-0.04165691155,-0.09511744011,1.496381766,-2.055446411,-1.258446572,0.5226958448,0.610158435,-0.482424772,-0.1543268827,1.166049476,-0.8044126647,0.4421436852,-0.1167009498,-0.07463439724
332.9891493,0.05548436447,227.1079753,0.5875629497,0.9258552178,-43.96705987,0.03963588551,-85.75887197,0.3383644929,0.1873146371,1.357801965,1.958310761,-3.785670441,0.953032851,1.034562024,-0.3322132643,-0.1312645786,-0.4167120595,-0.09465916386,-0.07296989523,-0.1565641888,0.1193103401,-0.1694530634,-0.1648054277,0.5827720316,-3.749325803,0.6625009144,-0.3403093104,-1.579439188,-0.5553766627,-0.2812222512,-0.1716255892,-0.2999856183,-0.06085698593,-0.08796747064,-0.410764305,0.02625959727,0.6244289432
303.0501757,0.06403780817,222.6847855,0.6028696151,0.9319706989,-29.93897365,0.008553443708,-4.423189774,0.01530666538,0.00611548108,0.4716449927,1.668835035,-4.568078824,0.1128630736,1.272051297,0.345010028,-0.02929654312,-0.5607810237,0.1330063212,-0.1124377903,-0.2256927076,0.4574790101,-0.4371830283,-0.366546264,0.8263779347,-0.7824083834,-0.8401697774,0.2374892733,0.6772232923,0.1019680354,-0.1440689642,0.227665485,-0.03946789505,-0.06912851877,0.33816867,-0.2677299649,-0.2017408363,0.243605903
331.2775917,0.04540917078,204.4913567,0.3956235575,0.8793524423,28.22741601,-0.01862863739,-18.19342883,-0.2072460576,-0.05261825665,1.085853707,1.111126585,-1.699365832,0.004061764662,1.406587245,0.5657247157,0.2167476742,-0.845409319,0.09858746401,-0.5285065356,-0.1833697217,0.3014943095,-0.8363603494,-0.6696271347,0.7182015687,2.868712993,-0.1088013089,0.1345359483,0.2207146877,0.2460442173,-0.2846282953,-0.03441885715,-0.4160687453,0.04232298588,-0.1559847007,-0.3991773211,-0.3030808708,-0.108176366
