324.2102431,0.09948468968,205.4090224,0.6341625504,0.9474563439,324.2102431,0.09948468968,205.4090224,0.6341625504,0.9474563439,0,0,-9.351036951,-1.451559215,2.357380881,0.9152322442,0.3729594178,-0.4623047378,0.4193578314,0.2743046074,0.06492381041,0.4282182684,-0.1434671959,0.2387274904,-0.04534773816,-9.351036951,-1.451559215,2.357380881,0.9152322442,0.3729594178,-0.4623047378,0.4193578314,0.2743046074,0.06492381041,0.4282182684,-0.1434671959,0.2387274904,-0.04534773816
292.058611,0.05770773751,196.2890352,0.5009056067,0.9138067237,-32.15163217,-0.04177695216,-9.119987194,-0.1332569436,-0.03364962015,3.082808434,0,-4.806487143,0.2419869134,3.08154386,-0.8174845309,-0.4302669455,-0.02903797524,-0.1835820211,0.3574288608,0.2321390709,-0.2344629,-0.2965422538,0.08678962098,0.07503943236,4.544549807,1.693546128,0.724162979,-1.732716775,-0.8032263633,0.4332667626,-0.6029398526,0.08312425341,0.1672152605,-0.6626811684,-0.1530750579,-0.1519378695,0.1203871705
213.8294072,0.04269165608,204.0170588,0.385460374,0.8644963058,-78.22920379,-0.01501608144,7.728023572,-0.1154452328,-0.04931041793,7.939694624,1.299556921,-7.496690888,-1.082424936,3.430309591,1.228617932,0.3268461026,-0.3032996515,-0.2507654833,0.2806662099,0.483983633,0.1765966423,-0.04565685612,-0.1536305402,0.2740389215,-2.690203745,-1.324411849,0.3487657305,2.046102463,0.7571130481,-0.2742616762,-0.06718346217,-0.07676265092,0.2518445621,0.4110595423,0.2508853977,-0.2404201612,0.1989994892
270.0495055,0.0293568323,195.6950357,0.2550581116,0.7952323487,56.22009829,-0.01333482377,-8.32202313,-0.1304022623,-0.06926395715,12.32073732,1.23624533,-0.1306920881,-0.404872218,2.705893046,1.152638893,0.9620700583,-0.5360614862,0.2927913562,0.7119132594,0.1255105331,-0.252734442,-0.5223698541,-0.2287756524,0.1534879119,7.3659988,0.6775527177,-0.724416545,-0.07597903935,0.6352239557,-0.2327618348,0.5435568395,0.4312470495,-0.3584730999,-0.4293310843,-0.476712998,-0.07514511215,-0.1205510096
346.8542696,0.02377606987,251.3428452,0.1879837323,0.7578447374,76.80476418,-0.005580762434,55.64780952,-0.06707437938,-0.03738761129,9.424390257,1.236434253,0.9591348204,-0.3615643021,1.789510519,0.4348037535,-0.03026272931,-0.9271462409,-0.3459257063,-0.2454669979,-0.3570604093,-0.04140834429,-0.6758246387,-0.3807369148,0.05643317161,1.089826909,0.04330791592,-0.9163825271,-0.7178351393,-0.9923327876,-0.3910847546,-0.6387170626,-0.9573802573,-0.4825709425,0.2113260977,-0.1534547846,-0.1519612624,-0.09705474028
333.3321422,0.02902954744,238.1484519,0.2844996905,0.8020331909,-13.52212742,0.00525347757,-13.19439335,0.09651595823,0.04418845353,7.63195304,1.360641171,2.510375063,-1.527590855,1.480400096,-0.9710988464,0.2187038228,-0.4999627345,-0.09673365945,-0.8373468715,-0.8359543599,0.8272715822,-0.882848872,0.001857682978,-0.05947561118,1.551240242,-1.166026553,-0.3091104225,-1.4059026,0.2489665521,0.4271835063,0.2491920469,-0.5918798735,-0.4788939506,0.8686799265,-0.2070242333,0.3825945978,-0.1159087828
337.765024,0.03246293741,250.8276731,0.1729512161,0.7736200044,4.432881802,0.003433389973,12.67922121,-0.1115484744,-0.02841318653,8.507678492,1.48263997,2.675362472,-0.2133749316,2.133796612,-1.291391136,0.6620820026,0.2353753455,0.435817088,-0.8646840449,-1.006322302,0.676632435,-0.9283527871,0.09262775718,0.07607373018,0.1649874097,1.314215924,0.6533965163,-0.3202922893,0.4433781799,0.7353380801,0.5325507475,-0.02733717347,-0.1703679418,-0.1506391473,-0.0455039151,0.0907700742,0.1355493414
259.0811742,0.02542451601,210.2043179,0.2779718446,0.7705316165,-78.68384987,-0.007038421398,-40.62335521,0.1050206285,-0.003088387871,8.119645272,1.253718012,2.620458269,0.7098995436,1.127577367,-0.9531514045,0.5756097013,1.068314033,-0.3686548648,-0.3390023697,-0.9404387378,0.7187769544,-1.081882662,0.1787723547,-0.06531941991,-0.05490420342,0.9232744751,-1.006219245,0.3382397312,-0.08647230131,0.8329386878,-0.8044719529,0.5256816752,0.06588356402,0.04214451939,-0.1535298751,0.08614459747,-0.1413931501
254.0404,0.01328023068,221.7766965,0.2526714602,0.7059774985,-5.040774161,-0.01214428534,11.57237861,-0.02530038439,-0.06455411796,7.336077239,1.626724093,0.8978870168,1.062730707,0.5725182047,0.09093946804,0.9945963955,0.5749296834,-0.3829619198,0.1929014353,-0.2066912861,0.4160339018,-0.4322751747,-0.2562544287,-0.07330321658,-1.722571252,0.3528311633,-0.5550591624,1.044090873,0.4189866942,-0.4933843498,-0.01430705492,0.531903805,0.7337474517,-0.3027430526,0.6496074875,-0.4350267834,-0.007983796666
318.5795117,0.01101261012,264.0948348,0.1593046131,0.6831891402,64.53911166,-0.00226762056,42.3181383,-0.09336684707,-0.02278835832,5.61360169,1.955182325,-0.4404089705,0.6357673159,0.6842716442,0.5617415846,1.11090333,-0.03660670642,-0.3981902663,0.006711171408,0.1238656292,0.2130452175,-0.1485966037,-0.3418538615,-0.0938681472,-1.338295987,-0.4269633909,0.1117534394,0.4708021165,0.1163069345,-0.6115363899,-0.01522834651,-0.1861902639,0.3305569153,-0.2029886843,0.2836785709,-0.08559943274,-0.02056493062
