257.6054565,0.0544493493,207.5678038,0.5523423754,0.9079778918,257.6054565,0.0544493493,207.5678038,0.5523423754,0.9079778918,0,0,-4.734036158,-1.250013181,1.548849849,0.08481816082,-0.9641479014,-0.7717451694,1.066197279,-0.2655696252,0.02333087053,0.1657062002,-0.3122271724,0.1266067168,-0.0790083106,-4.734036158,-1.250013181,1.548849849,0.08481816082,-0.9641479014,-0.7717451694,1.066197279,-0.2655696252,0.02333087053,0.1657062002,-0.3122271724,0.1266067168,-0.0790083106
316.089285,0.0327230581,203.783066,0.4820818491,0.8770782698,58.48382853,-0.02172629119,-3.784737804,-0.07026052624,-0.03089962206,4.480249641,0,-2.786200038,-0.7185924542,2.673410338,2.8644163,0.4236281248,-0.4815282485,0.06740389937,0.4155376663,0.1771927076,0.1858880604,-0.1056579269,0.3619625354,0.07365061739,1.947836121,0.5314207271,1.124560488,2.77959814,1.387776026,0.2902169209,-0.9987933795,0.6811072915,0.153861837,0.02018186015,0.2065692455,0.2353558185,0.152658928
287.6137627,0.02480035881,182.3900086,0.20321408,0.7726471166,-28.47552232,-0.00792269929,-21.39305741,-0.2788677691,-0.1044311532,4.549243043,1.0955211,-0.8871812747,-1.747131595,2.947531791,2.240252604,0.5247406537,-0.713412827,-0.4166523574,0.2382292914,0.1364336868,0.006090835649,-0.1967065998,0.1148783647,-0.2423147249,1.899018763,-1.028539141,0.2741214532,-0.6241636967,0.1011125289,-0.2318845784,-0.4840562568,-0.1773083748,-0.04075902071,-0.1797972247,-0.09104867288,-0.2470841707,-0.3159653423
351.2200696,0.02051402785,224.8766203,0.1734675015,0.7675528808,63.6063069,-0.004286330962,42.48661163,-0.02974657858,-0.005094235846,4.997188152,1.384947279,-0.2803057196,-2.528150071,4.162623097,1.52565091,0.729133669,-0.9919490148,-0.2750227375,0.317066736,0.1431427169,0.1632514688,-0.2178554714,0.1916726776,-0.2451685686,0.6068755551,-0.7810184755,1.215091306,-0.7146016936,0.2043930153,-0.2785361879,0.1416296199,0.07883744461,0.006709030005,0.1571606332,-0.02114887158,0.07679431293,-0.002853843643
290.5398484,0.02041440215,204.5844511,0.216537303,0.7547110698,-60.68022117,-9.962570564e-05,-20.29216914,0.04306980154,-0.01284181099,3.364134702,1.345773795,-0.7160541257,-1.945470069,4.831716093,1.25503876,0.6396363903,-1.015692883,0.2205853968,0.3678149204,0.05170900448,0.2141112261,-0.2077547979,0.3056921544,-0.4627598176,-0.4357484061,0.5826800023,0.6690929957,-0.27061215,-0.08949727874,-0.0237438678,0.4956081343,0.05074818441,-0.09143371238,0.0508597573,0.01010067348,0.1140194768,-0.217591249
281.4897213,0.01671092753,209.5895642,0.2372657857,0.735910938,-9.050127147,-0.003703474615,5.005113059,0.02072848273,-0.01880013176,2.868249489,1.468672779,-1.440276937,-1.344912249,4.783069116,0.9687008135,0.3050977292,-0.820133063,0.4769905456,0.3118224694,0.04356836029,0.07439012953,-0.1536915709,0.5572909827,-0.1775317131,-0.7242228115,0.6005578197,-0.04864697626,-0.2863379467,-0.3345386611,0.1955598196,0.2564051488,-0.05599245108,-0.008140644188,-0.1397210966,0.05406322701,0.2515988283,0.2852281045
292.5820178,0.0158971406,226.8354019,0.1988068909,0.7137466787,11.09229651,-0.0008137869313,17.24583775,-0.03845889481,-0.0221642593,2.770714275,1.433113281,-1.494096102,-1.110993642,3.72084651,1.028909318,0.807456119,-0.6543074635,0.1656188267,0.2207890494,0.4138643161,0.2341713926,-0.4474978575,0.150857268,-0.09945106745,-0.05381916493,0.233918607,-1.062222606,0.0602085045,0.5023583898,0.1658255995,-0.3113717189,-0.09103341993,0.3702959558,0.159781263,-0.2938062866,-0.4064337148,0.07808064565
295.1191801,0.03216465731,214.9301304,0.3844294378,0.8591463069,2.537162328,0.01626751671,-11.90527151,0.1856225469,0.1453996282,2.229179396,1.586498472,-1.412497827,-0.4693030468,0.5180134526,0.116894752,0.4748946361,-0.3878430107,0.5540354609,0.0118079815,0.515268684,0.2316061493,-0.1582824534,-0.04036832239,-0.2083764876,0.08159827514,0.6416905952,-3.202833057,-0.912014566,-0.3325614829,0.2664644528,0.3884166343,-0.2089810679,0.1014043678,-0.002565243305,0.2892154041,-0.1912255903,-0.1089254202
301.7078381,0.04647509563,208.5842222,0.4509201876,0.8953805748,6.588657959,0.01431043832,-6.345908241,0.06649074976,0.03623426792,0.7325217982,1.566383285,-2.588570997,-0.3366542267,0.4390380991,0.01917258246,0.3345375558,-0.5517088048,0.3078581455,-0.127151988,0.5748695889,0.07413549624,-0.1550332765,-0.3121587743,-0.303899463,-1.17607317,0.1326488201,-0.07897535346,-0.09772216957,-0.1403570802,-0.1638657942,-0.2461773155,-0.1389599695,0.05960090496,-0.157470653,0.003249176952,-0.2717904519,-0.09552297543
301.8894373,0.02702249815,205.2866641,0.3435958786,0.8414154505,0.1815991863,-0.01945259748,-3.297558056,-0.107324309,-0.05396512432,0.4569232394,1.197284213,-1.819917654,-1.442737917,0.8552177977,0.6407558917,1.487891213,-1.352842683,0.3841617603,-0.5114181089,0.01006988108,0.9581112325,0.1344678026,-0.5679399443,-0.5302330054,0.7686533429,-1.106083691,0.4161796986,0.6215833092,1.153353657,-0.801133878,0.07630361478,-0.3842661209,-0.5647997079,0.8839757363,0.2895010791,-0.25578117,-0.2263335424
