255.1663831,0.05390661793,175.795368,0.4326985762,0.8784866222,255.1663831,0.05390661793,175.795368,0.4326985762,0.8784866222,0,0,-3.052948062,-1.403623991,-0.2988312655,1.02470132,1.651686044,-0.7693667469,0.00901198034,0.1876565106,0.2518354088,0.1253676554,-0.7534436878,0.189081213,-0.1714006315,-3.052948062,-1.403623991,-0.2988312655,1.02470132,1.651686044,-0.7693667469,0.00901198034,0.1876565106,0.2518354088,0.1253676554,-0.7534436878,0.189081213,-0.1714006315
279.5753102,0.03597124006,180.1073696,0.2803293613,0.8241012128,24.40892711,-0.01793537787,4.312001615,-0.1523692149,-0.05438540943,9.242169975,0,1.312320394,-0.4040158884,0.4017979628,-0.2243728453,1.027497902,-0.8209675042,-1.250459005,-0.02693149788,-0.8887349983,-0.4323339093,0.07766301849,-0.05730058179,-0.3126621905,4.365268456,0.9996081024,0.7006292282,-1.249074165,-0.6241881415,-0.05160075729,-1.259470985,-0.2145880085,-1.140570407,-0.5577015648,0.8311067063,-0.2463817948,-0.1412615589
339.53491,0.02222463426,227.8886639,0.1609492709,0.7642048347,59.95959981,-0.0137466058,47.78129429,-0.1193800904,-0.05989637811,9.060808396,1.437353992,2.962311712,-2.04320321,0.5215277651,-2.127726127,-0.05422281433,-0.771480851,-0.8350415418,0.1999936978,-1.45900677,-0.05942776333,0.5118806363,0.3672331515,-0.0336028805,1.649991318,-1.639187321,0.1197298024,-1.903353281,-1.081720717,0.04948665317,0.4154174633,0.2269251956,-0.5702717719,0.372906146,0.4342176178,0.4245337333,0.2790593099
249.0887214,0.02640412113,148.2222312,0.1252912824,0.7466065887,-90.44618863,0.004179486872,-79.66643263,-0.03565798855,-0.01759824592,10.02163251,1.153379485,3.776778776,-2.513080447,0.6317285895,-2.222314948,0.02915023934,-0.9885857994,-0.6604038743,-0.124172496,-1.475089347,0.06979566062,0.5794794012,0.2637220254,0.05340943613,0.8144670644,-0.4698772371,0.1102008243,-0.09458882168,0.08337305367,-0.2171049484,0.1746376675,-0.3241661937,-0.01608257716,0.129223424,0.06759876488,-0.1035111261,0.08701231663
279.2421326,0.03052246044,181.2399924,0.2502386045,0.7954379081,30.15341124,0.004118339313,33.01776119,0.1249473221,0.04883131937,9.676992256,1.401568383,3.931986541,-2.650407779,0.4885873916,-1.828040209,0.005321666039,-1.281963041,-0.666003516,-0.3215609868,-1.276476488,0.3175880406,0.4668949289,0.1900618279,-0.1335462577,0.1552077648,-0.1373273323,-0.1431411979,0.3942747398,-0.02382857331,-0.293377242,-0.005599641701,-0.1973884909,0.1986128597,0.2477923799,-0.1125844723,-0.07366019751,-0.1869556938
293.9513847,0.03163707715,182.5636528,0.1090896214,0.7692813789,14.70925208,0.001114616707,1.323660381,-0.1411489831,-0.02615652922,8.981684903,1.495167229,3.663346982,-2.717573539,1.171091462,-0.9385083755,0.3939975701,-1.440266917,-1.005264925,-0.5765984657,-1.095194762,0.3621190825,0.384963376,-0.1124322156,-0.4461371296,-0.2686395593,-0.06716575942,0.6825040704,0.8895318332,0.3886759041,-0.1583038751,-0.339261409,-0.2550374789,0.1812817261,0.04453104188,-0.08193155284,-0.3024940435,-0.3125908719
262.2208074,0.0288386963,175.5323132,0.2519597722,0.7928971792,-31.7305773,-0.002798380854,-7.031339603,0.1428701508,0.02361580029,7.753251357,1.297245621,1.674275818,-1.791817784,2.508667843,-0.3146007481,0.6106376035,-1.576549207,-1.324434947,-0.7824671189,-0.3860484549,0.1683345644,-0.370546542,-0.394797779,-0.2702155193,-1.989071164,0.9257557547,1.337576381,0.6239076274,0.2166400334,-0.1362822901,-0.3191700224,-0.2058686532,0.7091463067,-0.1937845181,-0.755509918,-0.2823655634,0.1759216103
307.8820199,0.02184614498,203.4559387,0.3054312915,0.8056296007,45.66121252,-0.006992551312,27.92362551,0.05347151933,0.01273242148,5.257976668,1.483706879,-0.2597717871,-1.323992024,3.535073301,0.6254588687,0.971156882,-1.795568075,-0.6127571072,-0.5036579942,-0.354327268,0.03113947196,-0.4169749331,-0.3089200622,-0.1961438596,-1.934047605,0.46782576,1.026405458,0.9400596168,0.3605192785,-0.2190188686,0.7116778403,0.2788091248,0.03172118695,-0.1371950924,-0.04642839112,0.08587771677,0.07407165973
318.9879363,0.0301519391,199.8250315,0.3518373857,0.846539097,11.10591643,0.008305794118,-3.630907193,0.04640609419,0.04090949632,3.186234613,1.394989004,-2.308904481,-1.987410524,3.180336553,0.5134385541,0.5279284555,-2.361435794,-0.001759707676,-0.2973053273,0.05446180929,-0.3051757987,-0.4002554293,-0.06015439373,-0.1325499766,-2.049132694,-0.6634185004,-0.3547367476,-0.1120203147,-0.4432284266,-0.5658677184,0.6109973995,0.2063526668,0.4087890773,-0.3363152707,0.01671950375,0.2487656684,0.06359388301
273.9682753,0.03536041638,161.0018661,0.2886139629,0.8488751616,-45.01966102,0.005208477279,-38.82316547,-0.06322342282,0.00233606458,1.561686032,1.464247123,-2.156346243,-2.067171113,1.597957017,1.281627765,0.3181066116,-1.768552449,0.2470930273,-0.127455958,-0.267386882,-0.1448601045,-0.1748390326,-0.1756490198,-0.03605049571,0.1525582384,-0.07976058834,-1.582379536,0.7681892111,-0.2098218439,0.5928833443,0.248852735,0.1698493694,-0.3218486913,0.1603156942,0.2254163967,-0.1154946261,0.09649948085
