320.0123873,0.0569446558,236.4399549,0.3455414722,0.8501179,320.0123873,0.0569446558,236.4399549,0.3455414722,0.8501179,0,0,0.1133938621,1.430680416,-1.282415317,-1.804383957,0.3578615054,-0.6685238174,0.7191705805,0.1233401028,0.2861348364,0.3219232994,-0.6759363412,-0.2668044009,-0.1560211004,0.1133938621,1.430680416,-1.282415317,-1.804383957,0.3578615054,-0.6685238174,0.7191705805,0.1233401028,0.2861348364,0.3219232994,-0.6759363412,-0.2668044009,-0.1560211004
316.2446361,0.02268512946,243.9765393,0.2099993134,0.7578872373,-3.767751172,-0.03425952634,7.536584427,-0.1355421588,-0.09223066273,6.851029858,0,1.668586066,2.495327161,1.265883514,-1.652642777,0.1563908956,-0.1899057726,0.3903090596,0.7538465,0.4383245819,0.4342031349,0.2226193496,-0.04521177339,-0.2213878789,1.555192204,1.064646745,2.54829883,0.1517411793,-0.2014706098,0.4786180448,-0.3288615209,0.6305063972,0.1521897456,0.1122798355,0.8985556908,0.2215926275,-0.06536677852
329.6921108,0.02435360959,226.3455183,0.1396854555,0.7664991868,13.44747472,0.001668480128,-17.63102102,-0.07031385791,0.008611949555,9.747115221,1.516868755,2.894196447,-0.788931031,2.346373987,-2.649524016,0.5991601145,-0.1618518185,0.3349043165,-0.1173376991,-0.8594950388,-0.2919305751,-0.1544545112,-0.2082616274,-0.3213644488,1.225610381,-3.284258193,1.080490474,-0.9968812385,0.4427692189,0.02805395409,-0.05540474303,-0.8711841991,-1.297819621,-0.72613371,-0.3770738609,-0.163049854,-0.09997656992
248.8148291,0.03163976353,145.4801237,0.1039784689,0.7793026149,-80.87728175,0.007286153939,-80.86539455,-0.03570698663,0.01280342809,10.31120658,1.484821786,2.626465855,-2.753050356,1.341096627,-2.445810939,0.9711821458,-1.120103915,-0.5431809528,-1.144792299,-1.072837981,0.06878734225,0.6154516711,0.2748044311,-0.1784583105,-0.2677305916,-1.964119325,-1.00527736,0.2037130775,0.3720220313,-0.9582520962,-0.8780852693,-1.0274546,-0.213342942,0.3607179173,0.7699061823,0.4830660585,0.1429061383
265.5208946,0.03000638283,155.6610382,0.1993418616,0.7908640648,16.7060655,-0.001633380698,10.18091448,0.09536339271,0.01156144988,9.204242553,1.291042052,2.464232797,-2.911121229,0.7647159782,-1.938241565,1.190380045,-1.640482564,-0.7671889107,-0.8857837695,-0.724297997,0.4616144313,0.6767027484,-0.1330511235,-0.3627859283,-0.1622330587,-0.1580708726,-0.5763806489,0.5075693737,0.219197899,-0.5203786498,-0.224007958,0.2590085291,0.3485399839,0.3928270891,0.06125107732,-0.4078555545,-0.1843276178
273.1568849,0.03359987251,160.6474655,0.1597640057,0.7952380735,7.635990327,0.003593489682,4.986427325,-0.03957785592,0.004374008705,8.845019302,1.316487994,2.309453203,-2.533256492,1.111520579,-1.503913823,1.070766308,-1.621394316,-0.5678780644,-0.9863780298,-0.6132354291,0.4762762753,0.3224893465,-0.1307876939,-0.6057627889,-0.1547795937,0.3778647366,0.3468046005,0.434327742,-0.1196137365,0.01908824849,0.1993108463,-0.1005942603,0.1110625678,0.01466184396,-0.3542134019,0.002263429618,-0.2429768606
322.6726128,0.02748522682,208.5201367,0.1572788237,0.7870838332,49.51572787,-0.006114645691,47.87267119,-0.002485181983,-0.008154240328,7.043758227,1.426795395,1.345970885,-1.981779762,1.917499314,-0.6425169058,1.084413842,-1.982869095,-0.5340945335,-0.7738214738,-0.3099671206,0.3907548228,-0.1130591763,-0.3687943679,-0.4046497311,-0.963482318,0.5514767305,0.8059787357,0.8613969169,0.01364753326,-0.3614747788,0.03378353091,0.212556556,0.3032683086,-0.08552145249,-0.4355485228,-0.2380066741,0.2011130578
269.5007596,0.03523026618,190.5104523,0.3169529904,0.8288428481,-53.17185314,0.007745039363,-18.00968443,0.1596741667,0.04175901494,4.678425123,1.353207937,0.1437183832,-0.5390731472,1.691648329,0.1676424468,0.8833493491,-0.9979603906,-0.4509624768,-0.3949021908,-0.4949732715,0.842673268,-0.06812002547,-0.296317854,-0.246760728,-1.202252502,1.442706614,-0.2258509856,0.8101593527,-0.2010644925,0.9849087041,0.08313205668,0.378919283,-0.185006151,0.4519184452,0.0449391508,0.07247651394,0.1578890031
333.8078699,0.03763478824,209.8628111,0.3694245098,0.8762488169,64.30711028,0.002404522052,19.3523588,0.05247151936,0.04740596883,2.848965314,1.60559821,-2.678045963,-1.118329037,1.362924075,-0.1452365806,0.7453973585,-1.27382627,-0.3918532416,-0.05791549913,-0.1130868268,0.6293974422,-0.6011818845,-0.2621939635,0.1125448599,-2.821764346,-0.5792558893,-0.3287242535,-0.3128790274,-0.1379519906,-0.2758658792,0.05910923524,0.3369866917,0.3818864447,-0.2132758258,-0.533061859,0.0341238905,0.3593055879
308.4248654,0.02539938127,206.361754,0.2806576561,0.8322834196,-25.3830045,-0.01223540697,-3.501057158,-0.08876685368,-0.04396539731,0.7618819609,1.326383737,-1.25371552,-1.05911525,0.6368983963,0.2262936667,1.210317426,-1.420672697,-0.8020536269,-0.372506917,-0.03086581468,0.5309367519,-0.5715794483,-0.3909514976,-0.1604170542,1.424330443,0.05921378677,-0.726025679,0.3715302472,0.464920067,-0.146846427,-0.4102003854,-0.3145914179,0.08222101213,-0.0984606903,0.02960243624,-0.1287575341,-0.272961914
