284.5029176,0.007719026375,241.17765,0.1276345917,0.5954859868,284.5029176,0.007719026375,241.17765,0.1276345917,0.5954859868,0,0,-0.3486828156,0.5006071945,0.3412332687,0.1491147973,0.5155772805,0.06270486578,-0.2370819937,0.1019132836,0.1233385952,0.1929102927,0.06798226039,-0.08758054009,0.0736166422,-0.3486828156,0.5006071945,0.3412332687,0.1491147973,0.5155772805,0.06270486578,-0.2370819937,0.1019132836,0.1233385952,0.1929102927,0.06798226039,-0.08758054009,0.0736166422
190.7219839,0.03710900576,244.4157397,0.4989100217,0.8622283754,-93.78093373,0.02938997939,3.238089734,0.3712754301,0.2667423886,7.27925014,0,-4.670516985,0.4962901855,0.1714648686,0.4799438849,0.0938964427,0.3712383982,-0.4979116473,-0.4221475683,0.05065736016,-0.1539878658,0.07228284454,0.6468388881,0.2984186393,-4.321834169,-0.004317008973,-0.1697684001,0.3308290875,-0.4216808378,0.3085335324,-0.2608296537,-0.5240608518,-0.07268123504,-0.3468981585,0.004300584149,0.7344194282,0.2248019971
261.0106387,0.01826971647,241.1124738,0.4178242269,0.7954606027,70.28865477,-0.01883928929,-3.30326589,-0.08108579486,-0.06676777271,10.05917291,1.596413821,-3.994880967,1.567682327,1.917575006,1.744042169,0.6038812048,0.6546492932,0.3366379143,-0.138893883,0.2578995515,-0.01080807656,0.1174508462,0.8512327041,0.4387229286,0.6756360177,1.071392141,1.746110137,1.264098284,0.5099847621,0.283410895,0.8345495616,0.2832536853,0.2072421914,0.1431797892,0.04516800162,0.204393816,0.1403042892
271.1848948,0.01960356362,216.0073323,0.3140083393,0.7683859522,10.17425618,0.001333847148,-25.10514157,-0.1038158876,-0.02707465048,6.95296605,1.127307034,-2.621416053,0.9481903708,4.318192297,0.4939299562,0.9512583777,-0.868362317,0.1132282727,-0.2053993756,0.2344849906,-0.244814373,0.1062727039,0.2386759403,-0.3384807117,1.373464914,-0.619491956,2.40061729,-1.250112213,0.3473771729,-1.52301161,-0.2234096416,-0.06650549258,-0.02341456098,-0.2340062965,-0.01117814222,-0.6125567638,-0.7772036402
306.7227814,0.02081179952,212.2477733,0.313206146,0.7931944333,35.5378866,0.001208235896,-3.759558984,-0.0008021933048,0.02480848108,9.52962202,1.69194906,-1.130198564,-0.5823987451,3.480300723,1.220883927,1.883503857,-1.047382688,0.2859239327,-1.028646096,0.8625590773,-0.8031384846,-0.4032809704,0.08289557599,0.04946861566,1.491217489,-1.530589116,-0.8378915733,0.726953971,0.9322454797,-0.1790203707,0.17269566,-0.8232467207,0.6280740867,-0.5583241116,-0.5095536744,-0.1557803643,0.3879493273
234.1751792,0.03793367621,152.0807857,0.2149886572,0.7874333319,-72.54760223,0.01712187669,-60.16698762,-0.09821748881,-0.005761101392,12.1243092,1.522369715,2.192530307,-1.328033341,1.291497082,0.413998869,1.967546715,-1.066499421,-0.6128237444,-1.917344465,0.6826959097,-0.2343604964,-0.586443018,-0.02100508713,0.4966380719,3.322728871,-0.7456345959,-2.188803642,-0.8068850582,0.08404285724,-0.01911673286,-0.8987476771,-0.8886983684,-0.1798631676,0.5687779882,-0.1831620475,-0.1039006631,0.4471694562
274.9415893,0.03824766499,188.4562035,0.2608980316,0.8056962759,40.76641006,0.0003139887789,36.37541784,0.04590937445,0.01826294401,9.821330859,1.300622419,4.188717625,-0.6637358869,-0.2777577038,-1.044735876,0.7149364284,-0.2011306887,0.08801695566,-1.630529413,-0.4867378011,0.06787978588,-0.3780118231,-0.0713450781,0.2016903042,1.996187318,0.6642974541,-1.569254785,-1.458734745,-1.252610286,0.8653687319,0.7008407001,0.2868150521,-1.169433711,0.3022402822,0.2084311949,-0.05033999097,-0.2949477676
333.6733618,0.02430395304,236.664983,0.07907847335,0.7313143946,58.73177254,-0.01394371195,48.20877947,-0.1818195583,-0.07438188129,12.20011492,1.545335566,4.386296066,-0.09703000326,-0.617369955,-1.410734283,-0.2013364016,0.2514135056,0.1466278188,-0.6306359782,-0.3039473496,0.08409227745,-0.494652413,-0.2885796052,0.362205103,0.197578441,0.5667058837,-0.3396122512,-0.3659984067,-0.9162728299,0.4525441943,0.05861086316,0.9998934343,0.1827904516,0.01621249157,-0.1166405899,-0.2172345271,0.1605147988
317.7248804,0.02366258031,234.5487955,0.1723556023,0.7401075308,-15.94848137,-0.0006413727243,-2.116187453,0.09327712896,0.008793136158,4.235169335,1.390280782,3.253563522,0.5074248928,-0.7240824396,-0.9749233744,-0.0005119781865,0.04105161603,0.1789013026,-0.7504932809,-0.3837000565,0.08959737451,-0.429876097,-0.2779419345,0.1638796908,-1.132732544,0.604454896,-0.1067124847,0.4358109082,0.2008244234,-0.2103618896,0.03227348379,-0.1198573027,-0.07975270695,0.005505097064,0.06477631599,0.01063767065,-0.1983254122
327.1452947,0.02334430077,250.0593424,0.1290827293,0.7396088866,9.420414298,-0.0003182795419,15.51054686,-0.04327287298,-0.0004986441928,3.412848349,1.456415283,1.217799292,0.6818003505,0.08246860457,-0.1366495958,0.5348477458,-0.1952958987,-0.05806369503,-0.6317565379,-0.08372819371,0.2442050413,-0.3977607763,-0.1506365361,-0.1529662486,-2.03576423,0.1743754578,0.8065510442,0.8382737786,0.535359724,-0.2363475148,-0.2369649976,0.1187367431,0.2999718628,0.1546076668,0.03211532068,0.1273053984,-0.3168459394
339.7268321,0.02124736826,259.3269766,0.2051220444,0.7675529497,12.5815374,-0.00209693251,9.26763422,0.07603931509,0.02794406307,1.316272124,1.514532456,-0.5595101205,-1.108435656,-0.4634675425,-0.1080607475,0.4896454381,0.05536967098,-0.5637518835,-0.2292032176,0.3047432869,0.1650425772,-0.3872516456,-0.2563990676,0.154709736,-1.777309413,-1.790236007,-0.5459361471,0.02858884833,-0.04520230772,0.2506655697,-0.5056881885,0.4025533203,0.3884714806,-0.07916246409,0.01050913076,-0.1057625315,0.3076759846
