381.6871343,0.07839515029,189.2231198,0.6060845129,0.9379501117,381.6871343,0.07839515029,189.2231198,0.6060845129,0.9379501117,0,0,-4.336453677,-2.902875189,0.8924438652,0.2101102726,0.267604876,-0.4294444559,-0.4794120582,0.8153817247,0.6688898396,-0.4778198388,-0.08246055491,-0.1153078743,-0.1663025251,-4.336453677,-2.902875189,0.8924438652,0.2101102726,0.267604876,-0.4294444559,-0.4794120582,0.8153817247,0.6688898396,-0.4778198388,-0.08246055491,-0.1153078743,-0.1663025251
173.9317688,0.0337016895,153.688319,0.2043295905,0.7525569678,-207.7553656,-0.04469346079,-35.53480073,-0.4017549224,-0.1853931438,1.786701986,0,-3.031893236,0.4973899706,1.581787777,0.4994420218,0.3903614147,0.978966591,-1.225029438,0.6579134074,0.1992216345,-0.04249783442,0.1414729718,0.2884133769,-0.3241037817,1.304560441,3.40026516,0.6893439116,0.2893317492,0.1227565387,1.408411047,-0.7456173802,-0.1574683173,-0.4696682051,0.4353220043,0.2239335267,0.4037212512,-0.1578012566
315.8293675,0.01822924711,255.4121857,0.1777665793,0.7115637703,141.8975987,-0.01547244239,101.7238666,-0.02656301114,-0.04099319757,3.190620088,1.565878681,0.6829148028,0.7701829135,0.8830677138,0.5753094969,0.4703997462,1.057425811,-0.2846885983,0.09940340647,-0.5968890184,0.6561850043,0.388612733,-0.3118519992,-0.1172738598,3.714808039,0.2727929429,-0.6987200631,0.07586747506,0.08003833153,0.07845921962,0.9403408401,-0.5585100009,-0.796110653,0.6986828387,0.2471397612,-0.6002653761,0.2068299219
330.7984444,0.01515881585,254.0308683,0.3531395594,0.7727957792,14.96907691,-0.003070431262,-1.381317396,0.1753729801,0.06123200897,7.33447077,1.757945018,1.300541943,0.9094831834,1.103954713,0.09861378395,1.143207659,0.9903112451,0.2289249281,0.1583120887,-0.4621691116,0.710434941,0.3538645715,0.1529923107,-0.3415433278,0.6176271401,0.1393002699,0.2208869988,-0.4766957129,0.672807913,-0.06711456561,0.5136135265,0.05890868225,0.1347199068,0.05424993669,-0.03474816148,0.4648443099,-0.2242694681
274.7446804,0.02664684552,185.4414838,0.1381687202,0.7367996983,-56.053764,0.01148802968,-68.58938449,-0.2149708392,-0.03599608094,12.1932066,1.587242339,3.38237938,0.467353772,0.6022729861,-0.1149559747,-0.03835851319,-0.4347638698,-0.7774533142,-0.646226491,-0.7886432877,-0.01270508527,0.4346625003,-0.4459578488,-0.05667479853,2.081837437,-0.4421294114,-0.5016817265,-0.2135697586,-1.181566172,-1.425075115,-1.006378242,-0.8045385798,-0.3264741761,-0.7231400263,0.08079792877,-0.5989501595,0.2848685293
292.0633423,0.0232984669,189.8540789,0.1330914899,0.7237888645,17.31866192,-0.003348378628,4.412595139,-0.005077230314,-0.01301083375,10.26268929,1.442079756,1.707430101,-0.8117536617,0.006156472696,-1.595139632,-1.174643155,-1.196567328,-0.4435458797,-0.4279795086,-0.2340016491,0.2587699789,0.6061159013,0.09920271234,-0.2265560464,-1.674949279,-1.279107434,-0.5961165134,-1.480183657,-1.136284642,-0.7618034585,0.3339074345,0.2182469824,0.5546416386,0.2714750641,0.171453401,0.5451605611,-0.1698812479
358.3598566,0.01634055597,242.6370077,0.1679757601,0.7285338777,66.29651434,-0.006957910926,52.78292879,0.03488427022,0.004745013158,10.74216189,1.09106134,2.287603625,-0.6668059696,-0.9861971538,-0.9900569955,-0.9185685463,-1.102641201,-0.4601286675,-0.4107695747,0.01307135496,0.3744391457,0.7894769619,-0.3952422434,-0.3077482618,0.5801735238,0.1449476921,-0.9923536265,0.6050826365,0.2560746091,0.09392612764,-0.01658278773,0.01720993394,0.2470730041,0.1156691668,0.1833610607,-0.4944449558,-0.08119221538
298.0123206,0.0276707046,199.8628495,0.3400555719,0.807355326,-60.34753604,0.01133014863,-42.77415824,0.1720798118,0.07882144835,8.611350527,1.032682216,2.776155455,-1.345822497,-0.6841056871,0.5741635013,-1.025027088,-1.806922714,-0.9556098378,-0.1630911548,0.1329338264,-0.3512698495,0.5229191963,-0.663408794,-0.002392160136,0.4885518302,-0.679016527,0.3020914667,1.564220497,-0.1064585417,-0.704281513,-0.4954811703,0.2476784198,0.1198624714,-0.7257089952,-0.2665577657,-0.2681665506,0.3053561017
305.9236313,0.02985655654,199.7010306,0.105001567,0.770404397,7.911310726,0.002185851937,-0.1618189142,-0.2350540049,-0.03695092904,8.742280891,1.424739496,2.015766169,-0.7408050787,1.354398632,1.988509292,-0.2100174507,-2.090346555,-0.3973345984,0.1452648585,-0.3182757616,-0.5993057352,-0.07134382403,-0.4011125884,-0.2711752533,-0.7603892863,0.6050174179,2.038504319,1.414345791,0.8150096373,-0.2834238411,0.5582752394,0.3083560133,-0.451209588,-0.2480358857,-0.5942630203,0.2622962056,-0.2687830932
244.2085263,0.03252538178,172.9036434,0.2474473245,0.7851618633,-61.71510504,0.002668825238,-26.79738718,0.1424457575,0.01475746625,6.445381896,1.325406963,1.946045635,-0.2279596302,1.948569078,2.412479775,-0.5701810355,-1.916446981,-0.04289160243,0.5991614084,-0.3627762066,-0.5113940983,-0.04611954481,-0.4871855556,-0.4533204802,-0.06972053426,0.5128454485,0.5941704467,0.4239704829,-0.3601635849,0.1738995736,0.354442996,0.4538965499,-0.04450044493,0.08791163695,0.02522427922,-0.08607296714,-0.1821452269
289.0387083,0.03026102414,249.5066518,0.4330746937,0.848777096,44.83018204,-0.002264357642,76.60300838,0.1856273692,0.06361523272,4.552394607,1.5124337,-3.937212965,2.118599604,1.206871499,0.9003768081,0.02835613569,-1.440965604,-0.8594174253,1.340009975,-0.4082773233,-0.8292462267,0.3387117775,-0.4173104167,-0.349586279,-5.883258599,2.346559234,-0.7416975795,-1.512102967,0.5985371712,0.4754813772,-0.8165258228,0.7408485666,-0.04550111668,-0.3178521284,0.3848313223,0.06987513883,0.1037342012
333.8757466,0.0322455943,291.6348177,0.5573428826,0.8983773585,44.83703829,0.001984570169,42.12816593,0.1242681889,0.04960026249,0.9512627144,1.474783545,-3.203522937,1.454077105,0.315148005,0.2813074596,0.529409949,-0.560086923,-1.00533916,0.8127894366,-0.3615930924,-0.8138641246,-0.1007449879,-0.2812494676,0.2128341361,0.7336900275,-0.6645224985,-0.891723494,-0.6190693485,0.5010538133,0.8808786812,-0.1459217346,-0.5272205385,0.04668423084,0.01538210213,-0.4394567655,0.1360609491,0.5624204151
265.296101,0.02165928845,215.9890565,0.3056550198,0.7884673657,-68.57964557,-0.01058630585,-75.64576123,-0.2516878628,-0.1099099928,0.4384994179,1.404385049,-1.604935718,0.2312124379,0.1553039469,0.004931486546,0.1737112349,-0.421107766,-0.3350526755,0.1362280782,-0.004707957122,-0.137828902,0.01080126104,-0.03879122794,0.17809257,1.598587219,-1.222864667,-0.1598440581,-0.2763759731,-0.3556987141,0.138979157,0.6702864844,-0.6765613583,0.3568851353,0.6760352226,0.111546249,0.2424582397,-0.03474156609
