400.0547457,0.05190035591,219.6125763,0.6540304001,0.9382075188,400.0547457,0.05190035591,219.6125763,0.6540304001,0.9382075188,0,0,-5.570754033,-0.7148236918,0.9115561508,1.170140043,-1.190298397,0.5596605048,0.9525286034,-0.2297727175,0.6739338742,0.02566295081,0.1057606113,0.09520007243,-0.1335730389,-5.570754033,-0.7148236918,0.9115561508,1.170140043,-1.190298397,0.5596605048,0.9525286034,-0.2297727175,0.6739338742,0.02566295081,0.1057606113,0.09520007243,-0.1335730389
414.0733081,0.05814415905,218.032443,0.6724026496,0.9448926114,14.01856245,0.006243803133,-1.580133284,0.01837224946,0.006685092572,0.05125627699,0,-3.046272163,-1.154399799,0.8267808186,-0.6370893444,1.03130579,0.4134553582,0.0822767384,-0.2307116225,0.3023131303,-0.06680521566,0.07641624226,0.2138374408,0.2433131372,2.52448187,-0.4395761067,-0.08477533221,-1.807229388,2.221604187,-0.1462051467,-0.870251865,-0.0009389049732,-0.3716207439,-0.09246816646,-0.02934436904,0.1186373684,0.3768861761
409.216899,0.02624018991,291.7676206,0.4611385799,0.8638189802,-4.856409174,-0.03190396914,73.73517757,-0.2112640697,-0.08107363117,0.1130639785,1.351313502,-2.504682682,0.1973948322,-0.3214509342,-0.07151936817,0.5316371246,-0.3251533267,0.1232889856,0.4365186862,0.5918722741,0.5584380218,0.115251489,0.05466806577,0.1534589509,0.5415894812,1.351794631,-1.148231753,0.5655699762,-0.4996686655,-0.7386086849,0.04101224723,0.6672303087,0.2895591438,0.6252432375,0.03883524671,-0.1591693751,-0.0898541863
369.79692,0.04953159575,182.3101932,0.4505651536,0.9082935155,-39.41997902,0.02329140584,-109.4574274,-0.01057342625,0.0444745353,0.1169782046,1.496970298,-5.700473135,-0.6545717405,2.663388399,-0.858312516,0.1181216368,0.3885775931,0.3318667766,-0.5301118397,0.4469418789,0.4841922238,-0.2781856765,0.216281552,-0.1693452453,-3.195790453,-0.8519665727,2.984839333,-0.7867931478,-0.4135154878,0.7137309197,0.208577791,-0.9666305259,-0.1449303952,-0.074245798,-0.3934371655,0.1616134862,-0.3228041961
355.8462932,0.06149409661,219.1436278,0.5830221939,0.9239576778,-13.9506268,0.01196250086,36.83343468,0.1324570403,0.01566416228,0.1091558766,1.291419803,-1.929823664,-0.1869426337,0.6699841486,0.2307367516,0.5479313827,0.245988865,-0.6717785702,0.7253554358,0.2239470981,-0.01485913497,-0.05238012497,-0.001645513231,-0.04804716511,3.770649471,0.4676291068,-1.99340425,1.089049268,0.4298097459,-0.1425887281,-1.003645347,1.255467276,-0.2229947808,-0.4990513588,0.2258055516,-0.2179270652,0.1212980802
239.5284586,0.03079383516,169.2347964,0.1066786573,0.7431994456,-116.3178346,-0.03070026144,-49.90883144,-0.4763435367,-0.1807582322,8.79251886,1.698307054,1.628010756,2.241837996,1.60607143,-1.828498984,0.6704719291,0.9249608668,0.4331429729,-0.2730340381,-0.9064144726,-0.09566622663,-0.1498740653,0.2025509784,0.3022350609,3.557834421,2.42878063,0.9360872812,-2.059235735,0.1225405464,0.6789720018,1.104921543,-0.9983894739,-1.130361571,-0.08080709166,-0.09749394036,0.2041964916,0.350282226
345.908127,0.03784615111,236.3004808,0.4837380784,0.8756204258,106.3796684,0.007052315949,67.06568445,0.3770594212,0.1324209801,8.815155232,1.838073606,-1.345896342,0.912956193,-0.1189800405,-0.8505999463,-0.3297467278,-0.2383861305,-0.2314810057,-0.4707827987,-0.453695459,-0.2054197363,0.03117329232,0.2704281517,0.4146345937,-2.973907098,-1.328881803,-1.72505147,0.9778990376,-1.000218657,-1.163346997,-0.6646239786,-0.1977487607,0.4527190137,-0.1097535096,0.1810473577,0.06787717336,0.1123995328
337.8683505,0.03738730577,219.4191539,0.4679874401,0.8724186519,-8.039776471,-0.0004588453382,-16.88132693,-0.01575063832,-0.003201773833,6.631200854,1.117520154,-1.372003648,-0.5874192271,-0.6591094918,-1.342668587,-0.6757486623,-0.4136085544,-0.06847987499,-0.5185314407,-0.5070495466,-0.1322792467,0.09750625453,0.4353642475,0.5641881304,-0.02610730631,-1.50037542,-0.5401294513,-0.4920686407,-0.3460019346,-0.1752224238,0.1630011307,-0.04774864195,-0.05335408763,0.07314048955,0.06633296221,0.1649360958,0.1495535367
370.2751352,0.03068400635,233.822249,0.1930136101,0.8109927451,32.40678473,-0.006703299419,14.40309512,-0.27497383,-0.06142590681,6.703896912,1.053232271,1.222700777,-1.72830995,1.020017597,-1.571726725,0.1113034336,-0.379627138,-0.2463805895,-0.7390988137,-0.7308009557,0.9555736584,-0.2726364645,0.190091057,0.3987590636,2.594704425,-1.140890723,1.679127089,-0.2290581374,0.7870520959,0.03398141639,-0.1779007145,-0.220567373,-0.2237514091,1.087852905,-0.370142719,-0.2452731905,-0.1654290668
364.4513766,0.02553650183,250.5015443,0.1833814615,0.7908662525,-5.823758633,-0.005147504525,16.67929531,-0.009632148654,-0.0201264926,7.06283957,1.200465258,0.3582002026,-0.3147848865,1.554523927,0.3259330315,1.127243733,-0.3647511247,-0.1799462192,-0.3631763864,-0.2309935027,0.7022909747,-0.89400295,0.09820129702,-0.03482770138,-0.8645005745,1.413525064,0.5345063304,1.897659756,1.015940299,0.01487601331,0.06643437027,0.3759224272,0.499807453,-0.2532826837,-0.6213664856,-0.09188975997,-0.433586765
