378.9227668,0.06227829589,176.0042288,0.5041317981,0.916772769,378.9227668,0.06227829589,176.0042288,0.5041317981,0.916772769,0,0,-5.292487651,-0.965829455,1.599231809,-1.571213844,1.189994116,1.786880713,-0.04143467543,-1.260200195,0.03328666445,0.1092091042,0.307163356,0.1168465803,-0.2053969756,-5.292487651,-0.965829455,1.599231809,-1.571213844,1.189994116,1.786880713,-0.04143467543,-1.260200195,0.03328666445,0.1092091042,0.307163356,0.1168465803,-0.2053969756
372.2301664,0.06152746435,180.82265,0.50473542,0.9175391416,-6.692600371,-0.0007508315463,4.8184212,0.0006036219206,0.000766372675,0.09627890319,0,-1.92417483,-0.2162475535,0.6349008811,-0.6365385273,0.5136987358,-0.01404148636,-0.8621485761,0.1327674374,0.4763704361,0.2150665734,0.4241987496,0.0467886927,0.06594544654,3.368312821,0.7495819015,-0.9643309283,0.9346753172,-0.6762953803,-1.8009222,-0.8207139007,1.392967632,0.4430837717,0.1058574692,0.1170353936,-0.07005788761,0.2713424221
421.2002775,0.02619835345,291.0423151,0.4090729134,0.8529614079,48.97011109,-0.0353291109,110.2196651,-0.0956625066,-0.06457773375,0.2589985258,1.346680858,-2.155498825,-0.7541621136,0.4183866417,0.04975051073,0.2632010589,-0.3587332189,-0.4476227963,0.07494881137,0.1601908275,0.4938104359,-0.05768045774,0.05351989299,0.2407655659,-0.2313239949,-0.5379145601,-0.2165142394,0.686289038,-0.2504976769,-0.3446917325,0.4145257799,-0.05781862603,-0.3161796087,0.2787438625,-0.4818792073,0.006731200293,0.1748201193
277.9650646,0.0198386153,219.7734828,0.2779094543,0.7579039676,-143.2352129,-0.006359738148,-71.26883227,-0.1311634592,-0.09505744033,8.513194407,1.776991219,-1.208389257,-2.076235945,2.195536548,0.8668342749,1.721688654,-0.6241627036,0.649495821,-0.2267892313,-1.227327416,0.7165065784,0.3375697164,-0.5672748101,0.2262740978,0.9471095682,-1.322073831,1.777149906,0.8170837641,1.458487595,-0.2654294847,1.097118617,-0.3017380427,-1.387518243,0.2226961424,0.3952501742,-0.6207947031,-0.0144914681
294.4365709,0.01778086602,228.5355009,0.2500060495,0.7448224449,16.47150632,-0.002057749283,8.762018066,-0.02790340472,-0.01308152266,13.96974408,1.508175037,-1.968513861,-0.9449928494,2.111023774,0.4953833778,1.708967987,0.1688723218,-0.1252803534,0.4425625879,-0.3582983752,0.4306125278,0.3762043861,-0.06771787029,-0.4511467394,-0.7601246035,1.131243095,-0.08451277375,-0.371450897,-0.01272066671,0.7930350254,-0.7747761744,0.6693518191,0.8690290407,-0.2858940506,0.03863466971,0.4995569398,-0.6774208371
244.4196456,0.02225323745,200.6389806,0.2314869399,0.7278759065,-50.01692529,0.004472371435,-27.89652022,-0.01851910966,-0.01694653843,16.03796985,1.42178703,0.7507180132,-0.4555749874,0.598567058,0.7872381647,1.158778,1.932073432,0.2426212913,0.5743945337,-0.7818573875,-0.5125397728,0.4985183016,-0.2271032384,-0.3420853849,2.719231874,0.489417862,-1.512456716,0.2918547869,-0.5501899869,1.76320111,0.3679016447,0.1318319458,-0.4235590123,-0.9431523005,0.1223139154,-0.1593853681,0.1090613544
261.3183338,0.01706145699,214.9475295,0.1257097986,0.6453672456,16.89868815,-0.005191780461,14.30854882,-0.1057771413,-0.08250866088,14.78673776,1.361651644,1.548687927,1.285666389,0.8401617046,0.060909797,-0.1956228877,1.239983913,1.105101295,1.248731035,0.3431791153,-0.5964488334,1.155778584,-0.4163732025,-0.5216733267,0.797969914,1.741241376,0.2415946465,-0.7263283677,-1.354400888,-0.6920895186,0.8624800038,0.6743365011,1.125036503,-0.08390906057,0.6572602824,-0.1892699641,-0.1795879418
248.3415747,0.01442826014,210.1041629,0.2240989532,0.6914473045,-12.97675908,-0.002633196846,-4.843366503,0.09838915459,0.04608005894,16.54441675,1.289717278,0.507868125,2.202956375,0.3194065357,0.04398043594,0.3329445849,1.651508124,0.7536242635,0.9908669987,-0.5902934966,-0.1177212306,0.2916677166,-0.1999529591,-0.609105236,-1.040819802,0.9172899868,-0.5207551689,-0.01692936106,0.5285674726,0.4115242113,-0.3514770315,-0.2578640362,-0.9334726119,0.4787276028,-0.8641108674,0.2164202435,-0.08743190929
425.5195034,0.006315447927,353.8509119,0.19746278,0.6331525632,177.1779287,-0.008112812216,143.746749,-0.02663617316,-0.05829474137,17.06489469,1.444221689,1.007911798,0.6243368859,1.103550155,0.8357734841,0.7277105396,1.519482983,-0.4160651225,0.3085207041,-1.057467734,0.8279721389,0.1255332883,-0.5694714158,0.2276755781,0.5000436733,-1.57861949,0.7841436195,0.7917930482,0.3947659547,-0.1320251408,-1.169689386,-0.6823462946,-0.4671742374,0.9456933695,-0.1661344282,-0.3695184568,0.8367808141
319.4500792,0.00716476619,276.2581248,0.1352122171,0.5909518589,-106.0694242,0.0008493182627,-77.59278712,-0.06225056288,-0.04220070431,11.3626706,1.35679637,0.02437079136,0.9271107023,1.848766576,0.1775208329,0.6214856211,0.04417125406,0.09444327758,-0.1447112906,-0.2487342291,1.046052818,-0.4000403232,-0.2389740015,0.5693434209,-0.9835410069,0.3027738164,0.7452164205,-0.6582526513,-0.1062249185,-1.475311729,0.5105084,-0.4532319947,0.8087335049,0.2180806794,-0.5255736115,0.3304974143,0.3416678428
179.9408104,0.0195606675,174.632983,0.289088034,0.7363484313,-139.5092688,0.01239590131,-101.6251418,0.1538758169,0.1453965724,13.38621424,1.345669137,-1.542560096,0.6383661029,2.514297788,-0.8558081694,0.7748972648,-0.5527120279,0.09484973117,-0.4234488461,-0.1763500304,0.4150109184,-0.4805236025,-0.03434463147,-0.1511854518,-1.566930887,-0.2887445994,0.6655312126,-1.033329002,0.1534116437,-0.596883282,0.0004064535929,-0.2787375555,0.07238419864,-0.6310418999,-0.0804832794,0.2046293701,-0.7205288727
