274.9468801,0.01966801673,198.0636519,0.2242720423,0.7586292626,274.9468801,0.01966801673,198.0636519,0.2242720423,0.7586292626,0,0,-0.7274302825,-2.377122925,3.246065722,1.43910754,0.7468996592,-0.2004216709,-0.6633782981,0.2152044966,-0.8785904271,1.083641821,0.6588076841,-0.9530897192,0.4277233803,-0.7274302825,-2.377122925,3.246065722,1.43910754,0.7468996592,-0.2004216709,-0.6633782981,0.2152044966,-0.8785904271,1.083641821,0.6588076841,-0.9530897192,0.4277233803
294.5932644,0.02332021397,211.4865116,0.3318265109,0.7957320857,19.64638425,0.003652197241,13.4228597,0.1075544685,0.03710282305,8.833093237,0,-1.219002007,-3.393940967,3.261506438,1.544062677,0.8331711601,0.0283319886,-1.273963195,0.4186095756,-0.6819982383,0.7009165124,1.34727181,-1.112156849,0.2386610962,-0.4915717242,-1.016818042,0.01544071539,0.104955137,0.08627150087,0.2287536595,-0.6105848973,0.203405079,0.1965921887,-0.3827253086,0.6884641264,-0.1590671303,-0.1890622841
235.7216565,0.01803653235,174.2396875,0.1706383558,0.7138597752,-58.87160789,-0.005283681619,-37.24682412,-0.1611881551,-0.08187231049,13.56668346,1.467412255,-0.2445374356,-1.987789105,1.911598771,1.924780237,1.804608938,0.3108856591,-0.7623453729,0.459578147,0.2824072604,0.01573399101,1.153583312,-0.5482585723,-0.1703666741,0.974464571,1.406151861,-1.349907667,0.3807175595,0.9714377779,0.2825536705,0.5116178225,0.04096857136,0.9644054987,-0.6851825214,-0.1936884987,0.5638982772,-0.4090277702
242.0156181,0.02131352229,192.3053222,0.2405698566,0.7362125695,6.293961584,0.003276989935,18.06563471,0.06993150082,0.02235279434,9.275603263,1.213054836,-0.06282218522,0.1030558738,-0.2423931051,1.979314454,1.49948848,0.4555358024,0.6545200723,0.1200663711,-0.2891951292,-0.2159953231,1.722787167,0.1941098558,-0.1219199654,0.1817152504,2.090844979,-2.153991876,0.0545342175,-0.3051204578,0.1446501432,1.416865445,-0.3395117758,-0.5716023896,-0.2317293141,0.5692038554,0.742368428,0.04844670862
379.0961628,0.01035964602,299.64512,0.2613628684,0.7293713962,137.0805447,-0.01095387627,107.3397979,0.02079301185,-0.006841173374,15.6977522,1.760283963,-0.4319986642,0.8832920927,-0.6701693321,1.175939258,0.7479965499,0.188709624,1.617034736,0.5868809188,-0.9081684712,-0.7916043502,1.020822065,-0.3622559879,-0.1820355221,-0.369176479,0.7802362189,-0.427776227,-0.8033751961,-0.7514919304,-0.2668261784,0.9625146639,0.4668145476,-0.618973342,-0.5756090271,-0.7019651019,-0.5563658437,-0.06011555665
214.1638157,0.01905174063,173.3069666,0.09460338667,0.6873842338,-164.9323471,0.008692094615,-126.3381534,-0.1667594818,-0.04198716234,9.185957763,1.323474149,1.190334257,2.415484374,-0.6030415053,0.8881291663,-0.8167015184,-0.4960354633,1.212655147,0.6800718857,0.1474857654,-0.1369413013,1.361418191,-0.7753422418,-0.3870684389,1.622332921,1.532192282,0.06712782679,-0.2878100916,-1.564698068,-0.6847450873,-0.4043795896,0.09319096694,1.055654237,0.6546630489,0.3405961257,-0.4130862539,-0.2050329168
261.6153007,0.0232855519,218.5490646,0.09645149195,0.6807461121,47.45148498,0.004233811262,45.24209799,0.001848105286,-0.006638121726,7.661271678,1.573531534,1.472470315,3.765682913,-0.2910550694,0.6637929251,-1.213279905,-1.108719805,0.3412330899,0.01200125287,0.696131153,0.1970009426,1.19067998,-0.208995547,-0.06094168716,0.2821360587,1.350198539,0.3119864358,-0.2243362413,-0.3965783864,-0.6126843414,-0.8714220567,-0.6680706328,0.5486453876,0.3339422439,-0.1707382113,0.5663466948,0.3261267517
347.2364865,0.01586715214,302.096815,0.07984897682,0.6382710621,85.62118585,-0.007418399758,83.54775038,-0.01660251514,-0.04247505001,5.464783442,1.269374987,1.340866137,2.72450197,0.7105070351,0.5896305211,-0.2452215265,-0.8824788165,-0.2798121918,0.05752374883,0.4495434704,0.3097832833,0.7525089158,-0.009319443757,0.2457395534,-0.1316041788,-1.041180943,1.001562104,-0.07416240395,0.9680583782,0.2262409882,-0.6210452818,0.04552249596,-0.2465876826,0.1127823408,-0.4381710637,0.1996761033,0.3066812406
299.715424,0.0201573735,255.2357772,0.2979787748,0.7492062507,-47.52106252,0.004290221367,-46.86103774,0.218129798,0.1109351886,3.353045521,1.281939524,0.2940521988,0.8298139842,0.1115423618,0.2429203103,0.5117803297,0.311595258,-0.0366677013,0.4209245109,0.229907138,0.4144767864,0.3501758604,-0.0426321177,0.001552993775,-1.046813938,-1.894687986,-0.5989646733,-0.3467102108,0.7570018562,1.194074075,0.2431444906,0.363400762,-0.2196363324,0.1046935031,-0.4023330554,-0.03331267394,-0.2441865596
335.9027912,0.01248927995,285.7185,0.1585743646,0.6563437902,36.18736715,-0.007668093553,30.48272273,-0.1394044102,-0.09286246048,2.145513596,1.300492888,-0.9925671193,-0.08150214168,0.007626026223,-0.1063624124,0.6370434297,0.2249993227,-0.03081893654,0.06944028345,0.0960294328,0.2664802431,0.2277386594,-0.04350050083,-0.001740786967,-1.286619318,-0.9113161259,-0.1039163356,-0.3492827227,0.1252631,-0.08659593536,0.005848764751,-0.3514842274,-0.1338777052,-0.1479965433,-0.122437201,-0.0008683831344,-0.003293780742
287.9123828,0.01652292135,240.6476498,0.2512836625,0.7378039196,-47.99040832,0.004033641398,-45.07085017,0.09270929784,0.08146012947,1.089251243,1.126951051,-1.729735306,0.0827125664,-0.1674783087,-0.2681382181,0.1092772367,-0.1735524063,-0.2229283728,0.1969257934,0.04428332683,0.3281423029,0.1768102151,-0.006335179918,0.05688885277,-0.7371681864,0.1642147081,-0.1751043349,-0.1617758057,-0.527766193,-0.398551729,-0.1921094363,0.1274855099,-0.05174610597,0.06166205984,-0.05092844434,0.03716532091,0.05862963974
